time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:53:40,APPLE,57-36-F1-E0-A0-81,-84,11,15
2023-11-02 09:54:05,APPLE,57-36-F1-E0-A0-81,-86,11,15
2023-11-02 09:54:10,APPLE,57-36-F1-E0-A0-81,-86,11,15
2023-11-02 09:56:45,APPLE,57-36-F1-E0-A0-81,-84,20,20
2023-11-02 10:07:40,APPLE,57-36-F1-E0-A0-81,-73,11,15
2023-11-02 10:07:45,APPLE,57-36-F1-E0-A0-81,-71,20,20
2023-11-02 10:07:50,APPLE,57-36-F1-E0-A0-81,-71,10,10
2023-11-02 10:07:55,APPLE,57-36-F1-E0-A0-81,-82,10,10
2023-11-02 10:08:00,APPLE,57-36-F1-E0-A0-81,-70,18,18
2023-11-02 10:08:05,APPLE,57-36-F1-E0-A0-81,-68,20,20
2023-11-02 10:08:10,APPLE,57-36-F1-E0-A0-81,-68,11,15
2023-11-02 10:08:15,APPLE,57-36-F1-E0-A0-81,-71,20,20
2023-11-02 10:08:20,APPLE,57-36-F1-E0-A0-81,-67,20,20
2023-11-02 10:08:25,APPLE,57-36-F1-E0-A0-81,-67,20,20
2023-11-02 10:08:30,APPLE,57-36-F1-E0-A0-81,-73,11,15
2023-11-02 10:08:35,APPLE,57-36-F1-E0-A0-81,-66,11,15
2023-11-02 10:08:40,APPLE,57-36-F1-E0-A0-81,-65,11,15
2023-11-02 10:08:45,APPLE,57-36-F1-E0-A0-81,-77,19,19
2023-11-02 10:08:50,APPLE,57-36-F1-E0-A0-81,-65,12,14
2023-11-02 10:08:55,APPLE,57-36-F1-E0-A0-81,-71,20,20
2023-11-02 10:09:00,APPLE,57-36-F1-E0-A0-81,-66,12,14
2023-11-02 10:09:05,APPLE,57-36-F1-E0-A0-81,-70,18,18
2023-11-02 10:09:10,APPLE,57-36-F1-E0-A0-81,-70,18,18
2023-11-02 10:09:15,APPLE,57-36-F1-E0-A0-81,-70,18,18
2023-11-02 10:09:20,APPLE,57-36-F1-E0-A0-81,-72,18,18
2023-11-02 10:09:25,APPLE,57-36-F1-E0-A0-81,-66,18,18
2023-11-02 10:09:30,APPLE,57-36-F1-E0-A0-81,-68,18,18
2023-11-02 10:09:35,APPLE,57-36-F1-E0-A0-81,-83,5,1
2023-11-02 10:09:40,APPLE,57-36-F1-E0-A0-81,-62,18,18
2023-11-02 10:09:45,APPLE,57-36-F1-E0-A0-81,-67,17,17
2023-11-02 10:09:50,APPLE,57-36-F1-E0-A0-81,-70,18,18
2023-11-02 10:09:55,APPLE,57-36-F1-E0-A0-81,-67,17,17
2023-11-02 10:10:00,APPLE,57-36-F1-E0-A0-81,-65,17,17
2023-11-02 10:10:05,APPLE,57-36-F1-E0-A0-81,-63,17,17
2023-11-02 10:10:10,APPLE,57-36-F1-E0-A0-81,-67,14,12
2023-11-02 10:10:15,APPLE,57-36-F1-E0-A0-81,-65,14,12
2023-11-02 10:10:20,APPLE,57-36-F1-E0-A0-81,-66,14,12
2023-11-02 10:10:25,APPLE,57-36-F1-E0-A0-81,-69,15,11
2023-11-02 10:10:30,APPLE,57-36-F1-E0-A0-81,-68,14,12
2023-11-02 10:10:35,APPLE,57-36-F1-E0-A0-81,-64,14,12
2023-11-02 10:10:40,APPLE,57-36-F1-E0-A0-81,-60,17,17
2023-11-02 10:10:45,APPLE,57-36-F1-E0-A0-81,-66,17,17
2023-11-02 10:10:50,APPLE,57-36-F1-E0-A0-81,-70,17,17
2023-11-02 10:10:55,APPLE,57-36-F1-E0-A0-81,-69,16,16
2023-11-02 10:11:00,APPLE,57-36-F1-E0-A0-81,-77,18,18
2023-11-02 10:11:05,APPLE,57-36-F1-E0-A0-81,-70,16,16
2023-11-02 10:11:10,APPLE,57-36-F1-E0-A0-81,-76,14,12
2023-11-02 10:11:15,APPLE,57-36-F1-E0-A0-81,-66,15,11
2023-11-02 10:11:20,APPLE,57-36-F1-E0-A0-81,-66,14,12
2023-11-02 10:11:25,APPLE,57-36-F1-E0-A0-81,-61,15,11
2023-11-02 10:11:30,APPLE,57-36-F1-E0-A0-81,-64,15,11
2023-11-02 10:11:35,APPLE,57-36-F1-E0-A0-81,-69,15,11
2023-11-02 10:11:40,APPLE,57-36-F1-E0-A0-81,-65,14,12
2023-11-02 10:11:45,APPLE,57-36-F1-E0-A0-81,-62,14,12
2023-11-02 10:11:50,APPLE,57-36-F1-E0-A0-81,-67,17,17
2023-11-02 10:11:55,APPLE,57-36-F1-E0-A0-81,-74,15,11
