time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:58:30,APPLE,55-7C-2D-33-1C-F2,-74,1,5
2023-11-02 11:58:35,APPLE,55-7C-2D-33-1C-F2,-64,2,4
2023-11-02 11:58:40,APPLE,55-7C-2D-33-1C-F2,-68,2,4
2023-11-02 11:58:45,APPLE,55-7C-2D-33-1C-F2,-67,2,4
2023-11-02 11:58:50,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 11:58:55,APPLE,55-7C-2D-33-1C-F2,-66,2,4
2023-11-02 11:59:00,APPLE,55-7C-2D-33-1C-F2,-64,2,4
2023-11-02 11:59:05,APPLE,55-7C-2D-33-1C-F2,-63,2,4
2023-11-02 11:59:10,APPLE,55-7C-2D-33-1C-F2,-63,2,4
2023-11-02 11:59:15,APPLE,55-7C-2D-33-1C-F2,-59,2,4
2023-11-02 11:59:20,APPLE,55-7C-2D-33-1C-F2,-69,2,4
2023-11-02 11:59:25,APPLE,55-7C-2D-33-1C-F2,-67,2,4
2023-11-02 11:59:30,APPLE,55-7C-2D-33-1C-F2,-67,2,4
2023-11-02 11:59:35,APPLE,55-7C-2D-33-1C-F2,-70,4,2
2023-11-02 11:59:40,APPLE,55-7C-2D-33-1C-F2,-72,3,3
2023-11-02 11:59:45,APPLE,55-7C-2D-33-1C-F2,-72,3,3
2023-11-02 11:59:50,APPLE,55-7C-2D-33-1C-F2,-72,3,3
2023-11-02 12:00:20,APPLE,55-7C-2D-33-1C-F2,-70,3,3
2023-11-02 12:00:25,APPLE,55-7C-2D-33-1C-F2,-66,3,3
2023-11-02 12:00:30,APPLE,55-7C-2D-33-1C-F2,-62,2,4
2023-11-02 12:00:35,APPLE,55-7C-2D-33-1C-F2,-61,2,4
2023-11-02 12:00:40,APPLE,55-7C-2D-33-1C-F2,-75,2,4
2023-11-02 12:00:45,APPLE,55-7C-2D-33-1C-F2,-78,3,3
2023-11-02 12:00:50,APPLE,55-7C-2D-33-1C-F2,-67,2,4
2023-11-02 12:00:55,APPLE,55-7C-2D-33-1C-F2,-74,3,3
2023-11-02 12:01:00,APPLE,55-7C-2D-33-1C-F2,-67,2,4
2023-11-02 12:01:05,APPLE,55-7C-2D-33-1C-F2,-68,2,4
2023-11-02 12:01:10,APPLE,55-7C-2D-33-1C-F2,-67,2,4
2023-11-02 12:01:15,APPLE,55-7C-2D-33-1C-F2,-72,3,3
2023-11-02 12:01:20,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:02:15,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:02:20,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:02:25,APPLE,55-7C-2D-33-1C-F2,-64,2,4
2023-11-02 12:02:30,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:02:35,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:02:40,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:02:45,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:02:50,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:02:55,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:03:00,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:03:05,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:03:10,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:03:15,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:03:20,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:03:25,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:03:30,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:03:35,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:07:35,APPLE,55-7C-2D-33-1C-F2,-69,2,4
2023-11-02 12:07:40,APPLE,55-7C-2D-33-1C-F2,-65,2,4
2023-11-02 12:07:45,APPLE,55-7C-2D-33-1C-F2,-64,3,3
2023-11-02 12:07:50,APPLE,55-7C-2D-33-1C-F2,-64,2,4
2023-11-02 12:07:55,APPLE,55-7C-2D-33-1C-F2,-64,2,4
2023-11-02 12:08:00,APPLE,55-7C-2D-33-1C-F2,-68,2,4
2023-11-02 12:08:05,APPLE,55-7C-2D-33-1C-F2,-68,3,3
2023-11-02 12:13:40,APPLE,55-7C-2D-33-1C-F2,-67,2,4
2023-11-02 12:13:45,APPLE,55-7C-2D-33-1C-F2,-64,2,4
2023-11-02 12:13:50,APPLE,55-7C-2D-33-1C-F2,-65,2,4
2023-11-02 12:13:55,APPLE,55-7C-2D-33-1C-F2,-66,2,4
2023-11-02 12:14:15,APPLE,55-7C-2D-33-1C-F2,-65,2,4
2023-11-02 12:14:20,APPLE,55-7C-2D-33-1C-F2,-63,2,4
2023-11-02 12:14:25,APPLE,55-7C-2D-33-1C-F2,-67,2,4
2023-11-02 12:14:30,APPLE,55-7C-2D-33-1C-F2,-68,1,5
2023-11-02 12:14:35,APPLE,55-7C-2D-33-1C-F2,-68,3,3
2023-11-02 12:14:40,APPLE,55-7C-2D-33-1C-F2,-64,3,3
