time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:45,APPLE,7B-73-0E-1D-79-63,-83,25,23
2023-11-02 15:16:50,APPLE,7B-73-0E-1D-79-63,-78,17,17
2023-11-02 15:17:10,APPLE,7B-73-0E-1D-79-63,-77,19,19
2023-11-02 15:17:20,APPLE,7B-73-0E-1D-79-63,-78,25,23
2023-11-02 15:17:25,APPLE,7B-73-0E-1D-79-63,-79,25,23
2023-11-02 15:17:30,APPLE,7B-73-0E-1D-79-63,-80,25,23
2023-11-02 15:18:05,APPLE,7B-73-0E-1D-79-63,-78,18,18
2023-11-02 15:18:10,APPLE,7B-73-0E-1D-79-63,-78,18,18
2023-11-02 15:18:40,APPLE,7B-73-0E-1D-79-63,-82,25,23
2023-11-02 15:19:10,APPLE,7B-73-0E-1D-79-63,-76,19,19
2023-11-02 15:19:20,APPLE,7B-73-0E-1D-79-63,-75,17,17
2023-11-02 15:19:50,APPLE,7B-73-0E-1D-79-63,-77,19,19
2023-11-02 15:20:00,APPLE,7B-73-0E-1D-79-63,-85,19,19
2023-11-02 15:20:10,APPLE,7B-73-0E-1D-79-63,-83,20,20
2023-11-02 15:20:20,APPLE,7B-73-0E-1D-79-63,-67,19,19
2023-11-02 15:20:45,APPLE,7B-73-0E-1D-79-63,-80,25,23
2023-11-02 15:20:50,APPLE,7B-73-0E-1D-79-63,-77,19,19
2023-11-02 15:20:55,APPLE,7B-73-0E-1D-79-63,-74,11,15
2023-11-02 15:21:05,APPLE,7B-73-0E-1D-79-63,-73,20,20
2023-11-02 15:21:10,APPLE,7B-73-0E-1D-79-63,-75,19,19
2023-11-02 15:21:20,APPLE,7B-73-0E-1D-79-63,-72,19,19
2023-11-02 15:21:25,APPLE,7B-73-0E-1D-79-63,-65,19,19
2023-11-02 15:21:30,APPLE,7B-73-0E-1D-79-63,-72,1,5
2023-11-02 15:21:35,APPLE,7B-73-0E-1D-79-63,-64,19,19
2023-11-02 15:21:50,APPLE,7B-73-0E-1D-79-63,-77,19,19
2023-11-02 15:21:55,APPLE,7B-73-0E-1D-79-63,-79,25,23
2023-11-02 15:22:00,APPLE,7B-73-0E-1D-79-63,-73,19,19
2023-11-02 15:22:05,APPLE,7B-73-0E-1D-79-63,-74,19,19
2023-11-02 15:22:10,APPLE,7B-73-0E-1D-79-63,-72,19,19
2023-11-02 15:22:15,APPLE,7B-73-0E-1D-79-63,-73,19,19
2023-11-02 15:22:20,APPLE,7B-73-0E-1D-79-63,-75,20,20
2023-11-02 15:22:25,APPLE,7B-73-0E-1D-79-63,-74,19,19
