time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:15,APPLE,59-81-7F-C9-97-94,-62,6,6
2023-11-02 16:25:20,APPLE,59-81-7F-C9-97-94,-69,6,6
2023-11-02 16:25:25,APPLE,59-81-7F-C9-97-94,-65,6,6
2023-11-02 16:25:30,APPLE,59-81-7F-C9-97-94,-65,6,6
2023-11-02 16:25:35,APPLE,59-81-7F-C9-97-94,-71,6,6
2023-11-02 16:25:40,APPLE,59-81-7F-C9-97-94,-69,6,6
2023-11-02 16:25:45,APPLE,59-81-7F-C9-97-94,-64,6,6
2023-11-02 16:25:50,APPLE,59-81-7F-C9-97-94,-66,6,6
2023-11-02 16:25:55,APPLE,59-81-7F-C9-97-94,-67,6,6
2023-11-02 16:26:00,APPLE,59-81-7F-C9-97-94,-67,6,6
2023-11-02 16:26:05,APPLE,59-81-7F-C9-97-94,-67,6,6
2023-11-02 16:26:10,APPLE,59-81-7F-C9-97-94,-64,6,6
2023-11-02 16:26:15,APPLE,59-81-7F-C9-97-94,-61,6,6
2023-11-02 16:26:20,APPLE,59-81-7F-C9-97-94,-64,6,6
2023-11-02 16:26:25,APPLE,59-81-7F-C9-97-94,-64,6,6
2023-11-02 16:26:30,APPLE,59-81-7F-C9-97-94,-66,6,6
2023-11-02 16:26:35,APPLE,59-81-7F-C9-97-94,-61,6,6
2023-11-02 16:26:40,APPLE,59-81-7F-C9-97-94,-71,6,6
2023-11-02 16:27:20,APPLE,59-81-7F-C9-97-94,-67,6,6
2023-11-02 16:28:35,APPLE,59-81-7F-C9-97-94,-73,9,9
2023-11-02 16:28:40,APPLE,59-81-7F-C9-97-94,-74,10,10
2023-11-02 16:29:50,APPLE,59-81-7F-C9-97-94,-63,10,10
2023-11-02 16:29:55,APPLE,59-81-7F-C9-97-94,-63,10,10
2023-11-02 16:30:05,APPLE,59-81-7F-C9-97-94,-67,10,10
2023-11-02 16:30:10,APPLE,59-81-7F-C9-97-94,-71,10,10
2023-11-02 16:30:15,APPLE,59-81-7F-C9-97-94,-65,10,10
2023-11-02 16:30:20,APPLE,59-81-7F-C9-97-94,-74,9,9
2023-11-02 16:30:45,APPLE,59-81-7F-C9-97-94,-75,10,10
2023-11-02 16:30:50,APPLE,59-81-7F-C9-97-94,-73,10,10
2023-11-02 16:31:00,APPLE,59-81-7F-C9-97-94,-72,10,10
2023-11-02 16:31:05,APPLE,59-81-7F-C9-97-94,-68,10,10
2023-11-02 16:31:15,APPLE,59-81-7F-C9-97-94,-69,10,10
2023-11-02 16:31:20,APPLE,59-81-7F-C9-97-94,-71,9,9
2023-11-02 16:31:25,APPLE,59-81-7F-C9-97-94,-74,10,10
2023-11-02 16:31:30,APPLE,59-81-7F-C9-97-94,-64,10,10
2023-11-02 16:31:35,APPLE,59-81-7F-C9-97-94,-64,10,10
2023-11-02 16:31:40,APPLE,59-81-7F-C9-97-94,-65,10,10
2023-11-02 16:31:45,APPLE,59-81-7F-C9-97-94,-67,10,10
2023-11-02 16:31:50,APPLE,59-81-7F-C9-97-94,-66,10,10
2023-11-02 16:31:55,APPLE,59-81-7F-C9-97-94,-66,10,10
2023-11-02 16:32:00,APPLE,59-81-7F-C9-97-94,-66,10,10
2023-11-02 16:32:05,APPLE,59-81-7F-C9-97-94,-66,10,10
2023-11-02 16:32:10,APPLE,59-81-7F-C9-97-94,-64,10,10
2023-11-02 16:32:15,APPLE,59-81-7F-C9-97-94,-66,10,10
2023-11-02 16:32:20,APPLE,59-81-7F-C9-97-94,-67,10,10
2023-11-02 16:32:25,APPLE,59-81-7F-C9-97-94,-65,10,10
2023-11-02 16:32:30,APPLE,59-81-7F-C9-97-94,-66,10,10
2023-11-02 16:32:35,APPLE,59-81-7F-C9-97-94,-75,10,10
2023-11-02 16:32:40,APPLE,59-81-7F-C9-97-94,-73,10,10
2023-11-02 16:32:45,APPLE,59-81-7F-C9-97-94,-69,10,10
2023-11-02 16:32:50,APPLE,59-81-7F-C9-97-94,-72,10,10
2023-11-02 16:32:55,APPLE,59-81-7F-C9-97-94,-76,10,10
2023-11-02 16:33:05,APPLE,59-81-7F-C9-97-94,-71,10,10
2023-11-02 16:33:10,APPLE,59-81-7F-C9-97-94,-69,10,10
2023-11-02 16:33:15,APPLE,59-81-7F-C9-97-94,-69,10,10
2023-11-02 16:33:20,APPLE,59-81-7F-C9-97-94,-71,10,10
2023-11-02 16:34:10,APPLE,59-81-7F-C9-97-94,-67,10,10
2023-11-02 16:34:15,APPLE,59-81-7F-C9-97-94,-78,6,6
2023-11-02 16:34:20,APPLE,59-81-7F-C9-97-94,-78,6,6
