time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:51:50,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:51:55,APPLE,7A-07-94-FC-07-F2,-68,22,21
2023-11-02 16:52:00,APPLE,7A-07-94-FC-07-F2,-75,22,21
2023-11-02 16:52:05,APPLE,7A-07-94-FC-07-F2,-70,22,21
2023-11-02 16:52:10,APPLE,7A-07-94-FC-07-F2,-61,22,21
2023-11-02 16:52:15,APPLE,7A-07-94-FC-07-F2,-74,22,21
2023-11-02 16:52:20,APPLE,7A-07-94-FC-07-F2,-72,22,21
2023-11-02 16:52:25,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:52:30,APPLE,7A-07-94-FC-07-F2,-71,22,21
2023-11-02 16:52:35,APPLE,7A-07-94-FC-07-F2,-72,23,21
2023-11-02 16:52:40,APPLE,7A-07-94-FC-07-F2,-70,22,21
2023-11-02 16:52:45,APPLE,7A-07-94-FC-07-F2,-70,23,21
2023-11-02 16:52:50,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:52:55,APPLE,7A-07-94-FC-07-F2,-80,22,21
2023-11-02 16:53:00,APPLE,7A-07-94-FC-07-F2,-71,22,21
2023-11-02 16:53:05,APPLE,7A-07-94-FC-07-F2,-72,22,21
2023-11-02 16:53:10,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:53:15,APPLE,7A-07-94-FC-07-F2,-72,22,21
2023-11-02 16:53:20,APPLE,7A-07-94-FC-07-F2,-72,22,21
2023-11-02 16:53:25,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:53:30,APPLE,7A-07-94-FC-07-F2,-74,22,21
2023-11-02 16:53:35,APPLE,7A-07-94-FC-07-F2,-70,22,21
2023-11-02 16:53:40,APPLE,7A-07-94-FC-07-F2,-70,22,21
2023-11-02 16:53:45,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:54:15,APPLE,7A-07-94-FC-07-F2,-76,22,21
2023-11-02 16:54:20,APPLE,7A-07-94-FC-07-F2,-61,22,21
2023-11-02 16:54:25,APPLE,7A-07-94-FC-07-F2,-66,22,21
2023-11-02 16:54:30,APPLE,7A-07-94-FC-07-F2,-68,22,21
2023-11-02 16:55:25,APPLE,7A-07-94-FC-07-F2,-67,22,21
2023-11-02 16:55:30,APPLE,7A-07-94-FC-07-F2,-72,22,21
2023-11-02 16:55:35,APPLE,7A-07-94-FC-07-F2,-70,22,21
2023-11-02 16:55:40,APPLE,7A-07-94-FC-07-F2,-71,22,21
2023-11-02 16:55:45,APPLE,7A-07-94-FC-07-F2,-72,22,21
2023-11-02 16:55:50,APPLE,7A-07-94-FC-07-F2,-75,22,21
2023-11-02 16:55:55,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:56:00,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:56:05,APPLE,7A-07-94-FC-07-F2,-74,22,21
2023-11-02 16:56:10,APPLE,7A-07-94-FC-07-F2,-76,22,21
2023-11-02 16:56:15,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:56:20,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:56:25,APPLE,7A-07-94-FC-07-F2,-75,22,21
2023-11-02 16:56:30,APPLE,7A-07-94-FC-07-F2,-73,22,21
2023-11-02 16:56:35,APPLE,7A-07-94-FC-07-F2,-75,22,21
2023-11-02 16:56:40,APPLE,7A-07-94-FC-07-F2,-67,22,21
2023-11-02 16:56:45,APPLE,7A-07-94-FC-07-F2,-71,22,21
2023-11-02 16:58:00,APPLE,7A-07-94-FC-07-F2,-79,22,21
2023-11-02 16:58:05,APPLE,7A-07-94-FC-07-F2,-74,15,11
2023-11-02 16:58:10,APPLE,7A-07-94-FC-07-F2,-78,15,11
