time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:45,APPLE,5F-98-F1-F9-81-02,-71,11,15
2023-11-02 16:04:00,APPLE,5F-98-F1-F9-81-02,-72,11,15
2023-11-02 16:04:10,APPLE,5F-98-F1-F9-81-02,-71,11,15
2023-11-02 16:04:15,APPLE,5F-98-F1-F9-81-02,-72,11,15
2023-11-02 16:04:25,APPLE,5F-98-F1-F9-81-02,-75,19,19
2023-11-02 16:04:30,APPLE,5F-98-F1-F9-81-02,-77,19,19
2023-11-02 16:04:40,APPLE,5F-98-F1-F9-81-02,-73,11,15
2023-11-02 16:04:50,APPLE,5F-98-F1-F9-81-02,-73,11,15
2023-11-02 16:04:55,APPLE,5F-98-F1-F9-81-02,-73,11,15
2023-11-02 16:05:10,APPLE,5F-98-F1-F9-81-02,-76,19,19
2023-11-02 16:05:15,APPLE,5F-98-F1-F9-81-02,-75,11,15
2023-11-02 16:05:20,APPLE,5F-98-F1-F9-81-02,-74,11,15
2023-11-02 16:05:30,APPLE,5F-98-F1-F9-81-02,-80,19,19
2023-11-02 16:05:40,APPLE,5F-98-F1-F9-81-02,-76,10,10
2023-11-02 16:06:10,APPLE,5F-98-F1-F9-81-02,-84,10,10
2023-11-02 16:06:20,APPLE,5F-98-F1-F9-81-02,-78,10,10
2023-11-02 16:06:30,APPLE,5F-98-F1-F9-81-02,-80,20,20
2023-11-02 16:06:35,APPLE,5F-98-F1-F9-81-02,-79,20,20
2023-11-02 16:06:45,APPLE,5F-98-F1-F9-81-02,-79,20,20
2023-11-02 16:06:50,APPLE,5F-98-F1-F9-81-02,-80,19,19
2023-11-02 16:07:10,APPLE,5F-98-F1-F9-81-02,-78,19,19
2023-11-02 16:07:45,APPLE,5F-98-F1-F9-81-02,-72,11,15
2023-11-02 16:07:50,APPLE,5F-98-F1-F9-81-02,-81,19,19
2023-11-02 16:07:55,APPLE,5F-98-F1-F9-81-02,-77,19,19
2023-11-02 16:08:10,APPLE,5F-98-F1-F9-81-02,-73,11,15
