time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:14:35,APPLE,55-45-79-A0-34-76,-73,3,3
2023-11-02 17:14:40,APPLE,55-45-79-A0-34-76,-73,1,5
2023-11-02 17:14:45,APPLE,55-45-79-A0-34-76,-69,1,5
2023-11-02 17:14:50,APPLE,55-45-79-A0-34-76,-66,1,5
2023-11-02 17:14:55,APPLE,55-45-79-A0-34-76,-71,1,5
2023-11-02 17:15:00,APPLE,55-45-79-A0-34-76,-73,1,5
2023-11-02 17:15:05,APPLE,55-45-79-A0-34-76,-75,1,5
2023-11-02 17:15:10,APPLE,55-45-79-A0-34-76,-77,1,5
2023-11-02 17:15:15,APPLE,55-45-79-A0-34-76,-88,4,2
2023-11-02 17:15:20,APPLE,55-45-79-A0-34-76,-85,6,6
