time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:52:15,APPLE,5B-F5-A9-BF-A6-6B,-79,24,22
2023-11-02 10:52:20,APPLE,5B-F5-A9-BF-A6-6B,-71,25,23
2023-11-02 10:52:30,APPLE,5B-F5-A9-BF-A6-6B,-78,25,23
2023-11-02 10:52:40,APPLE,5B-F5-A9-BF-A6-6B,-79,25,23
2023-11-02 10:52:45,APPLE,5B-F5-A9-BF-A6-6B,-79,25,23
2023-11-02 10:52:50,APPLE,5B-F5-A9-BF-A6-6B,-70,25,23
2023-11-02 10:52:55,APPLE,5B-F5-A9-BF-A6-6B,-78,24,22
2023-11-02 10:53:00,APPLE,5B-F5-A9-BF-A6-6B,-70,25,23
2023-11-02 10:53:05,APPLE,5B-F5-A9-BF-A6-6B,-79,24,22
2023-11-02 10:53:10,APPLE,5B-F5-A9-BF-A6-6B,-70,25,23
2023-11-02 10:53:15,APPLE,5B-F5-A9-BF-A6-6B,-69,25,23
2023-11-02 10:53:20,APPLE,5B-F5-A9-BF-A6-6B,-69,25,23
2023-11-02 10:53:25,APPLE,5B-F5-A9-BF-A6-6B,-69,25,23
2023-11-02 10:53:30,APPLE,5B-F5-A9-BF-A6-6B,-72,25,23
2023-11-02 10:53:35,APPLE,5B-F5-A9-BF-A6-6B,-74,25,23
2023-11-02 10:53:40,APPLE,5B-F5-A9-BF-A6-6B,-69,25,23
2023-11-02 10:53:50,APPLE,5B-F5-A9-BF-A6-6B,-75,25,23
2023-11-02 10:53:55,APPLE,5B-F5-A9-BF-A6-6B,-69,25,23
2023-11-02 10:54:00,APPLE,5B-F5-A9-BF-A6-6B,-72,25,23
2023-11-02 10:54:05,APPLE,5B-F5-A9-BF-A6-6B,-78,25,23
2023-11-02 10:54:15,APPLE,5B-F5-A9-BF-A6-6B,-72,25,23
2023-11-02 10:54:20,APPLE,5B-F5-A9-BF-A6-6B,-76,25,23
2023-11-02 10:54:35,APPLE,5B-F5-A9-BF-A6-6B,-85,13,13
2023-11-02 10:54:45,APPLE,5B-F5-A9-BF-A6-6B,-74,25,23
2023-11-02 10:54:50,APPLE,5B-F5-A9-BF-A6-6B,-75,25,23
2023-11-02 10:54:55,APPLE,5B-F5-A9-BF-A6-6B,-82,23,21
2023-11-02 10:55:00,APPLE,5B-F5-A9-BF-A6-6B,-82,24,22
2023-11-02 10:55:10,APPLE,5B-F5-A9-BF-A6-6B,-78,25,23
2023-11-02 10:55:20,APPLE,5B-F5-A9-BF-A6-6B,-74,25,23
