time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:54:55,APPLE,67-E4-4E-72-68-23,-81,20,20
2023-11-02 12:55:05,APPLE,67-E4-4E-72-68-23,-81,19,19
2023-11-02 12:55:10,APPLE,67-E4-4E-72-68-23,-81,19,19
2023-11-02 12:55:15,APPLE,67-E4-4E-72-68-23,-68,19,19
2023-11-02 12:55:20,APPLE,67-E4-4E-72-68-23,-69,19,19
2023-11-02 12:55:25,APPLE,67-E4-4E-72-68-23,-66,20,20
2023-11-02 12:55:30,APPLE,67-E4-4E-72-68-23,-63,20,20
2023-11-02 12:55:35,APPLE,67-E4-4E-72-68-23,-69,20,20
2023-11-02 12:55:40,APPLE,67-E4-4E-72-68-23,-64,20,20
2023-11-02 12:55:45,APPLE,67-E4-4E-72-68-23,-69,20,20
2023-11-02 12:55:55,APPLE,67-E4-4E-72-68-23,-73,19,19
2023-11-02 12:56:00,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:56:05,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:56:10,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 12:56:15,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:56:20,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 12:56:25,APPLE,67-E4-4E-72-68-23,-75,20,20
2023-11-02 12:56:30,APPLE,67-E4-4E-72-68-23,-77,19,19
2023-11-02 12:56:35,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:56:40,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:56:45,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 12:56:50,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:56:55,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:57:00,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 12:57:05,APPLE,67-E4-4E-72-68-23,-72,20,20
2023-11-02 12:57:10,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 12:57:15,APPLE,67-E4-4E-72-68-23,-79,20,20
2023-11-02 12:57:20,APPLE,67-E4-4E-72-68-23,-77,20,20
2023-11-02 12:57:30,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:57:35,APPLE,67-E4-4E-72-68-23,-81,19,19
2023-11-02 12:57:40,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 12:57:45,APPLE,67-E4-4E-72-68-23,-78,10,10
2023-11-02 12:57:55,APPLE,67-E4-4E-72-68-23,-80,18,18
2023-11-02 12:58:00,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 12:58:05,APPLE,67-E4-4E-72-68-23,-71,20,20
2023-11-02 12:58:10,APPLE,67-E4-4E-72-68-23,-72,20,20
2023-11-02 12:58:15,APPLE,67-E4-4E-72-68-23,-72,20,20
2023-11-02 12:58:20,APPLE,67-E4-4E-72-68-23,-77,20,20
2023-11-02 12:58:25,APPLE,67-E4-4E-72-68-23,-75,20,20
2023-11-02 12:58:30,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:58:35,APPLE,67-E4-4E-72-68-23,-71,20,20
2023-11-02 12:58:40,APPLE,67-E4-4E-72-68-23,-72,20,20
2023-11-02 12:58:45,APPLE,67-E4-4E-72-68-23,-70,20,20
2023-11-02 12:58:50,APPLE,67-E4-4E-72-68-23,-71,20,20
2023-11-02 12:58:55,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 12:59:00,APPLE,67-E4-4E-72-68-23,-75,20,20
2023-11-02 12:59:05,APPLE,67-E4-4E-72-68-23,-80,19,19
2023-11-02 12:59:10,APPLE,67-E4-4E-72-68-23,-72,20,20
2023-11-02 12:59:15,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 12:59:20,APPLE,67-E4-4E-72-68-23,-71,20,20
2023-11-02 12:59:25,APPLE,67-E4-4E-72-68-23,-72,20,20
2023-11-02 12:59:30,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:59:35,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:59:40,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:59:45,APPLE,67-E4-4E-72-68-23,-71,20,20
2023-11-02 12:59:50,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 12:59:55,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 13:00:00,APPLE,67-E4-4E-72-68-23,-76,20,20
2023-11-02 13:00:05,APPLE,67-E4-4E-72-68-23,-75,20,20
2023-11-02 13:00:10,APPLE,67-E4-4E-72-68-23,-74,20,20
2023-11-02 13:00:15,APPLE,67-E4-4E-72-68-23,-76,20,20
2023-11-02 13:00:20,APPLE,67-E4-4E-72-68-23,-70,20,20
2023-11-02 13:00:40,APPLE,67-E4-4E-72-68-23,-69,19,19
2023-11-02 13:00:45,APPLE,67-E4-4E-72-68-23,-70,11,15
2023-11-02 13:00:50,APPLE,67-E4-4E-72-68-23,-66,19,19
2023-11-02 13:00:55,APPLE,67-E4-4E-72-68-23,-67,19,19
2023-11-02 13:01:00,APPLE,67-E4-4E-72-68-23,-68,19,19
2023-11-02 13:01:05,APPLE,67-E4-4E-72-68-23,-68,19,19
2023-11-02 13:01:10,APPLE,67-E4-4E-72-68-23,-70,19,19
2023-11-02 13:01:15,APPLE,67-E4-4E-72-68-23,-67,20,20
2023-11-02 13:01:20,APPLE,67-E4-4E-72-68-23,-68,20,20
2023-11-02 13:01:25,APPLE,67-E4-4E-72-68-23,-72,20,20
2023-11-02 13:01:30,APPLE,67-E4-4E-72-68-23,-72,20,20
2023-11-02 13:01:35,APPLE,67-E4-4E-72-68-23,-73,20,20
2023-11-02 13:01:40,APPLE,67-E4-4E-72-68-23,-74,13,13
2023-11-02 13:01:50,APPLE,67-E4-4E-72-68-23,-71,20,20
2023-11-02 13:01:55,APPLE,67-E4-4E-72-68-23,-69,20,20
2023-11-02 13:02:05,APPLE,67-E4-4E-72-68-23,-68,20,20
2023-11-02 13:02:10,APPLE,67-E4-4E-72-68-23,-72,20,20
2023-11-02 13:02:15,APPLE,67-E4-4E-72-68-23,-75,20,20
2023-11-02 13:02:20,APPLE,67-E4-4E-72-68-23,-75,20,20
2023-11-02 13:02:25,APPLE,67-E4-4E-72-68-23,-70,20,20
2023-11-02 13:02:30,APPLE,67-E4-4E-72-68-23,-69,20,20
2023-11-02 13:02:45,APPLE,67-E4-4E-72-68-23,-76,19,19
