time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:24:00,APPLE,69-6E-94-1F-71-A6,-67,20,20
2023-11-02 16:24:05,APPLE,69-6E-94-1F-71-A6,-67,20,20
2023-11-02 16:24:10,APPLE,69-6E-94-1F-71-A6,-82,19,19
2023-11-02 16:24:20,APPLE,69-6E-94-1F-71-A6,-81,20,20
2023-11-02 16:24:30,APPLE,69-6E-94-1F-71-A6,-71,20,20
2023-11-02 16:24:35,APPLE,69-6E-94-1F-71-A6,-72,20,20
2023-11-02 16:24:40,APPLE,69-6E-94-1F-71-A6,-73,19,19
2023-11-02 16:24:45,APPLE,69-6E-94-1F-71-A6,-79,19,19
2023-11-02 16:24:50,APPLE,69-6E-94-1F-71-A6,-73,20,20
2023-11-02 16:24:55,APPLE,69-6E-94-1F-71-A6,-73,11,15
2023-11-02 16:25:00,APPLE,69-6E-94-1F-71-A6,-82,10,10
2023-11-02 16:25:55,APPLE,69-6E-94-1F-71-A6,-86,6,6
2023-11-02 16:26:30,APPLE,69-6E-94-1F-71-A6,-77,9,9
2023-11-02 16:26:35,APPLE,69-6E-94-1F-71-A6,-80,11,15
2023-11-02 16:26:40,APPLE,69-6E-94-1F-71-A6,-77,11,15
2023-11-02 16:27:05,APPLE,69-6E-94-1F-71-A6,-74,10,10
2023-11-02 16:27:10,APPLE,69-6E-94-1F-71-A6,-72,12,14
2023-11-02 16:27:15,APPLE,69-6E-94-1F-71-A6,-68,8,8
2023-11-02 16:27:20,APPLE,69-6E-94-1F-71-A6,-70,8,8
2023-11-02 16:27:25,APPLE,69-6E-94-1F-71-A6,-63,8,8
2023-11-02 16:27:30,APPLE,69-6E-94-1F-71-A6,-64,8,8
2023-11-02 16:27:35,APPLE,69-6E-94-1F-71-A6,-64,8,8
2023-11-02 16:27:40,APPLE,69-6E-94-1F-71-A6,-62,8,8
2023-11-02 16:27:45,APPLE,69-6E-94-1F-71-A6,-65,8,8
2023-11-02 16:27:50,APPLE,69-6E-94-1F-71-A6,-60,8,8
2023-11-02 16:27:55,APPLE,69-6E-94-1F-71-A6,-61,8,8
2023-11-02 16:28:00,APPLE,69-6E-94-1F-71-A6,-66,8,8
2023-11-02 16:28:05,APPLE,69-6E-94-1F-71-A6,-76,13,13
2023-11-02 16:28:10,APPLE,69-6E-94-1F-71-A6,-68,13,13
2023-11-02 16:28:15,APPLE,69-6E-94-1F-71-A6,-72,8,8
2023-11-02 16:28:20,APPLE,69-6E-94-1F-71-A6,-72,17,17
2023-11-02 16:28:30,APPLE,69-6E-94-1F-71-A6,-77,8,8
2023-11-02 16:28:50,APPLE,69-6E-94-1F-71-A6,-70,7,7
2023-11-02 16:28:55,APPLE,69-6E-94-1F-71-A6,-59,7,7
2023-11-02 16:29:00,APPLE,69-6E-94-1F-71-A6,-61,7,7
2023-11-02 16:29:05,APPLE,69-6E-94-1F-71-A6,-67,7,7
2023-11-02 16:29:10,APPLE,69-6E-94-1F-71-A6,-66,7,7
2023-11-02 16:29:15,APPLE,69-6E-94-1F-71-A6,-67,7,7
2023-11-02 16:29:20,APPLE,69-6E-94-1F-71-A6,-68,4,2
2023-11-02 16:29:25,APPLE,69-6E-94-1F-71-A6,-73,5,1
2023-11-02 16:29:30,APPLE,69-6E-94-1F-71-A6,-62,4,2
2023-11-02 16:29:35,APPLE,69-6E-94-1F-71-A6,-66,4,2
2023-11-02 16:29:40,APPLE,69-6E-94-1F-71-A6,-62,7,7
2023-11-02 16:29:45,APPLE,69-6E-94-1F-71-A6,-57,7,7
2023-11-02 16:29:50,APPLE,69-6E-94-1F-71-A6,-75,6,6
2023-11-02 16:29:55,APPLE,69-6E-94-1F-71-A6,-66,6,6
2023-11-02 16:30:00,APPLE,69-6E-94-1F-71-A6,-69,14,12
2023-11-02 16:30:05,APPLE,69-6E-94-1F-71-A6,-69,14,12
2023-11-02 16:30:10,APPLE,69-6E-94-1F-71-A6,-76,18,18
2023-11-02 16:30:15,APPLE,69-6E-94-1F-71-A6,-70,17,17
2023-11-02 16:30:20,APPLE,69-6E-94-1F-71-A6,-72,16,16
2023-11-02 16:30:25,APPLE,69-6E-94-1F-71-A6,-81,23,21
2023-11-02 16:30:55,APPLE,69-6E-94-1F-71-A6,-84,23,21
2023-11-02 16:31:20,APPLE,69-6E-94-1F-71-A6,-84,20,20
2023-11-02 16:31:25,APPLE,69-6E-94-1F-71-A6,-80,19,19
2023-11-02 16:32:25,APPLE,69-6E-94-1F-71-A6,-78,19,19
2023-11-02 16:32:30,APPLE,69-6E-94-1F-71-A6,-81,9,9
2023-11-02 16:33:25,APPLE,69-6E-94-1F-71-A6,-75,19,19
2023-11-02 16:33:55,APPLE,69-6E-94-1F-71-A6,-85,20,20
2023-11-02 16:34:10,APPLE,69-6E-94-1F-71-A6,-80,19,19
2023-11-02 16:34:15,APPLE,69-6E-94-1F-71-A6,-79,19,19
2023-11-02 16:34:25,APPLE,69-6E-94-1F-71-A6,-77,19,19
2023-11-02 16:34:45,APPLE,69-6E-94-1F-71-A6,-78,19,19
2023-11-02 16:34:55,APPLE,69-6E-94-1F-71-A6,-88,14,12
2023-11-02 16:35:10,APPLE,69-6E-94-1F-71-A6,-87,13,13
2023-11-02 16:36:05,APPLE,69-6E-94-1F-71-A6,-82,13,13
2023-11-02 16:36:10,APPLE,69-6E-94-1F-71-A6,-84,19,19
2023-11-02 16:37:35,APPLE,69-6E-94-1F-71-A6,-86,19,19
2023-11-02 16:37:45,APPLE,69-6E-94-1F-71-A6,-87,11,15
2023-11-02 16:38:15,APPLE,69-6E-94-1F-71-A6,-90,19,19
2023-11-02 16:38:25,APPLE,69-6E-94-1F-71-A6,-75,19,19
2023-11-02 16:38:30,APPLE,69-6E-94-1F-71-A6,-87,9,9
2023-11-02 16:38:35,APPLE,69-6E-94-1F-71-A6,-92,20,20
2023-11-02 16:38:45,APPLE,69-6E-94-1F-71-A6,-80,11,15
2023-11-02 16:38:50,APPLE,69-6E-94-1F-71-A6,-84,19,19
2023-11-02 16:39:15,APPLE,69-6E-94-1F-71-A6,-72,19,19
2023-11-02 16:39:45,APPLE,69-6E-94-1F-71-A6,-81,11,15
2023-11-02 16:39:55,APPLE,69-6E-94-1F-71-A6,-81,8,8
2023-11-02 16:41:15,APPLE,69-6E-94-1F-71-A6,-85,11,15
2023-11-02 16:42:40,APPLE,69-6E-94-1F-71-A6,-92,11,15
2023-11-02 16:43:10,APPLE,69-6E-94-1F-71-A6,-84,23,21
2023-11-02 16:43:40,APPLE,69-6E-94-1F-71-A6,-81,19,19
