time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:14:30,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:14:35,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:14:40,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:14:45,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:14:55,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:15:00,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:15:05,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:15:10,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:15:15,APPLE,78-A4-F6-5D-D5-97,-78,15,11
2023-11-02 15:15:20,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:15:25,APPLE,78-A4-F6-5D-D5-97,-77,15,11
2023-11-02 15:15:30,APPLE,78-A4-F6-5D-D5-97,-77,15,11
2023-11-02 15:15:35,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:15:45,APPLE,78-A4-F6-5D-D5-97,-78,15,11
2023-11-02 15:15:55,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:16:00,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:16:05,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:16:10,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:16:15,APPLE,78-A4-F6-5D-D5-97,-73,15,11
2023-11-02 15:16:30,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:16:35,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:16:45,APPLE,78-A4-F6-5D-D5-97,-77,15,11
2023-11-02 15:16:55,APPLE,78-A4-F6-5D-D5-97,-68,15,11
2023-11-02 15:17:00,APPLE,78-A4-F6-5D-D5-97,-68,15,11
2023-11-02 15:17:05,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:17:10,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:17:15,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:17:20,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:17:25,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:17:30,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:17:35,APPLE,78-A4-F6-5D-D5-97,-66,15,11
2023-11-02 15:17:40,APPLE,78-A4-F6-5D-D5-97,-67,15,11
2023-11-02 15:17:45,APPLE,78-A4-F6-5D-D5-97,-67,15,11
2023-11-02 15:17:50,APPLE,78-A4-F6-5D-D5-97,-67,15,11
2023-11-02 15:17:55,APPLE,78-A4-F6-5D-D5-97,-67,15,11
2023-11-02 15:18:05,APPLE,78-A4-F6-5D-D5-97,-69,15,11
2023-11-02 15:18:10,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:18:25,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:18:40,APPLE,78-A4-F6-5D-D5-97,-75,15,11
2023-11-02 15:18:45,APPLE,78-A4-F6-5D-D5-97,-75,15,11
2023-11-02 15:18:50,APPLE,78-A4-F6-5D-D5-97,-75,15,11
2023-11-02 15:18:55,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:19:00,APPLE,78-A4-F6-5D-D5-97,-68,15,11
2023-11-02 15:19:05,APPLE,78-A4-F6-5D-D5-97,-75,15,11
2023-11-02 15:19:10,APPLE,78-A4-F6-5D-D5-97,-75,15,11
2023-11-02 15:19:15,APPLE,78-A4-F6-5D-D5-97,-80,16,16
2023-11-02 15:19:20,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:19:25,APPLE,78-A4-F6-5D-D5-97,-74,15,11
2023-11-02 15:19:30,APPLE,78-A4-F6-5D-D5-97,-69,15,11
2023-11-02 15:19:35,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:19:40,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:19:45,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:19:50,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:19:55,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:20:00,APPLE,78-A4-F6-5D-D5-97,-69,15,11
2023-11-02 15:20:05,APPLE,78-A4-F6-5D-D5-97,-70,15,11
2023-11-02 15:20:10,APPLE,78-A4-F6-5D-D5-97,-74,15,11
2023-11-02 15:20:15,APPLE,78-A4-F6-5D-D5-97,-69,15,11
2023-11-02 15:20:20,APPLE,78-A4-F6-5D-D5-97,-77,15,11
2023-11-02 15:20:25,APPLE,78-A4-F6-5D-D5-97,-76,15,11
2023-11-02 15:20:30,APPLE,78-A4-F6-5D-D5-97,-74,15,11
2023-11-02 15:20:35,APPLE,78-A4-F6-5D-D5-97,-73,15,11
2023-11-02 15:20:40,APPLE,78-A4-F6-5D-D5-97,-73,15,11
2023-11-02 15:20:45,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:20:50,APPLE,78-A4-F6-5D-D5-97,-69,15,11
2023-11-02 15:20:55,APPLE,78-A4-F6-5D-D5-97,-69,15,11
2023-11-02 15:21:00,APPLE,78-A4-F6-5D-D5-97,-69,15,11
2023-11-02 15:21:05,APPLE,78-A4-F6-5D-D5-97,-69,15,11
2023-11-02 15:21:10,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:21:15,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:21:20,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:21:25,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:21:30,APPLE,78-A4-F6-5D-D5-97,-74,15,11
2023-11-02 15:21:35,APPLE,78-A4-F6-5D-D5-97,-74,15,11
2023-11-02 15:21:40,APPLE,78-A4-F6-5D-D5-97,-77,15,11
2023-11-02 15:21:45,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:21:50,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:21:55,APPLE,78-A4-F6-5D-D5-97,-71,15,11
2023-11-02 15:22:05,APPLE,78-A4-F6-5D-D5-97,-68,15,11
2023-11-02 15:22:10,APPLE,78-A4-F6-5D-D5-97,-76,15,11
2023-11-02 15:22:15,APPLE,78-A4-F6-5D-D5-97,-67,15,11
2023-11-02 15:22:25,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:22:30,APPLE,78-A4-F6-5D-D5-97,-72,15,11
2023-11-02 15:22:35,APPLE,78-A4-F6-5D-D5-97,-74,15,11
2023-11-02 15:22:40,APPLE,78-A4-F6-5D-D5-97,-74,15,11
2023-11-02 15:22:45,APPLE,78-A4-F6-5D-D5-97,-74,15,11
2023-11-02 15:22:50,APPLE,78-A4-F6-5D-D5-97,-74,15,11
2023-11-02 15:22:55,APPLE,78-A4-F6-5D-D5-97,-74,15,11
2023-11-02 15:23:00,APPLE,78-A4-F6-5D-D5-97,-68,15,11
2023-11-02 15:23:05,APPLE,78-A4-F6-5D-D5-97,-68,15,11
