time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:03:15,APPLE,4C-14-8C-02-4F-53,-93,15,11
2023-11-02 09:03:25,APPLE,4C-14-8C-02-4F-53,-93,15,11
2023-11-02 09:04:00,APPLE,4C-14-8C-02-4F-53,-90,22,21
2023-11-02 09:05:00,APPLE,4C-14-8C-02-4F-53,-94,15,11
2023-11-02 09:05:10,APPLE,4C-14-8C-02-4F-53,-94,15,11
2023-11-02 09:05:25,APPLE,4C-14-8C-02-4F-53,-93,15,11
2023-11-02 09:05:30,APPLE,4C-14-8C-02-4F-53,-90,22,21
2023-11-02 09:05:55,APPLE,4C-14-8C-02-4F-53,-93,23,21
2023-11-02 09:06:40,APPLE,4C-14-8C-02-4F-53,-89,22,21
2023-11-02 09:06:50,APPLE,4C-14-8C-02-4F-53,-93,15,11
2023-11-02 09:07:40,APPLE,4C-14-8C-02-4F-53,-90,22,21
2023-11-02 09:07:50,APPLE,4C-14-8C-02-4F-53,-90,22,21
2023-11-02 09:09:20,APPLE,4C-14-8C-02-4F-53,-93,15,11
2023-11-02 09:09:25,APPLE,4C-14-8C-02-4F-53,-88,22,21
2023-11-02 09:09:30,APPLE,4C-14-8C-02-4F-53,-90,23,21
2023-11-02 09:10:05,APPLE,4C-14-8C-02-4F-53,-89,22,21
2023-11-02 09:10:15,APPLE,4C-14-8C-02-4F-53,-88,22,21
2023-11-02 09:11:10,APPLE,4C-14-8C-02-4F-53,-93,15,11
2023-11-02 09:11:15,APPLE,4C-14-8C-02-4F-53,-86,22,21
2023-11-02 09:11:25,APPLE,4C-14-8C-02-4F-53,-87,22,21
2023-11-02 09:12:15,APPLE,4C-14-8C-02-4F-53,-89,22,21
2023-11-02 09:12:20,APPLE,4C-14-8C-02-4F-53,-92,23,21
2023-11-02 09:12:25,APPLE,4C-14-8C-02-4F-53,-86,22,21
2023-11-02 09:12:30,APPLE,4C-14-8C-02-4F-53,-91,23,21
2023-11-02 09:12:45,APPLE,4C-14-8C-02-4F-53,-87,22,21
2023-11-02 09:13:15,APPLE,4C-14-8C-02-4F-53,-94,15,11
2023-11-02 09:13:45,APPLE,4C-14-8C-02-4F-53,-92,15,11
2023-11-02 09:13:50,APPLE,4C-14-8C-02-4F-53,-89,22,21
2023-11-02 09:14:35,APPLE,4C-14-8C-02-4F-53,-94,15,11
2023-11-02 09:15:10,APPLE,4C-14-8C-02-4F-53,-86,22,21
2023-11-02 09:15:15,APPLE,4C-14-8C-02-4F-53,-89,22,21
2023-11-02 09:15:25,APPLE,4C-14-8C-02-4F-53,-92,15,11
2023-11-02 09:15:40,APPLE,4C-14-8C-02-4F-53,-90,22,21
2023-11-02 09:16:20,APPLE,4C-14-8C-02-4F-53,-92,15,11
2023-11-02 09:16:35,APPLE,4C-14-8C-02-4F-53,-88,22,21
2023-11-02 09:16:50,APPLE,4C-14-8C-02-4F-53,-89,22,21
2023-11-02 09:17:00,APPLE,4C-14-8C-02-4F-53,-91,22,21
2023-11-02 09:17:05,APPLE,4C-14-8C-02-4F-53,-92,15,11
2023-11-02 09:17:15,APPLE,4C-14-8C-02-4F-53,-87,22,21
2023-11-02 09:17:25,APPLE,4C-14-8C-02-4F-53,-86,22,21
2023-11-02 09:17:30,APPLE,4C-14-8C-02-4F-53,-87,22,21
2023-11-02 09:17:40,APPLE,4C-14-8C-02-4F-53,-87,22,21
2023-11-02 09:17:50,APPLE,4C-14-8C-02-4F-53,-90,22,21
2023-11-02 09:19:45,APPLE,4C-14-8C-02-4F-53,-89,22,21
2023-11-02 09:20:05,APPLE,4C-14-8C-02-4F-53,-89,22,21
2023-11-02 09:20:15,APPLE,4C-14-8C-02-4F-53,-88,22,21
2023-11-02 09:21:10,APPLE,4C-14-8C-02-4F-53,-89,22,21
