time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:20,APPLE,57-76-53-19-D4-CE,-71,2,4
2023-11-02 15:55:25,APPLE,57-76-53-19-D4-CE,-71,2,4
2023-11-02 16:03:30,APPLE,57-76-53-19-D4-CE,-68,1,5
2023-11-02 16:03:35,APPLE,57-76-53-19-D4-CE,-67,1,5
2023-11-02 16:03:40,APPLE,57-76-53-19-D4-CE,-83,4,2
2023-11-02 16:03:45,APPLE,57-76-53-19-D4-CE,-65,2,4
2023-11-02 16:03:50,APPLE,57-76-53-19-D4-CE,-75,1,5
2023-11-02 16:03:55,APPLE,57-76-53-19-D4-CE,-75,2,4
2023-11-02 16:04:00,APPLE,57-76-53-19-D4-CE,-70,1,5
2023-11-02 16:04:10,APPLE,57-76-53-19-D4-CE,-75,3,3
2023-11-02 16:05:00,APPLE,57-76-53-19-D4-CE,-84,9,9
2023-11-02 16:05:05,APPLE,57-76-53-19-D4-CE,-75,3,3
2023-11-02 16:08:30,APPLE,57-76-53-19-D4-CE,-71,3,3
2023-11-02 16:08:35,APPLE,57-76-53-19-D4-CE,-71,2,4
2023-11-02 16:15:05,APPLE,57-76-53-19-D4-CE,-71,3,3
2023-11-02 16:15:10,APPLE,57-76-53-19-D4-CE,-68,3,3
2023-11-02 16:15:20,APPLE,57-76-53-19-D4-CE,-64,2,4
