time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:52:40,APPLE,50-79-74-A7-35-D5,-57,2,4
2023-11-02 11:52:45,APPLE,50-79-74-A7-35-D5,-57,2,4
2023-11-02 11:52:50,APPLE,50-79-74-A7-35-D5,-54,2,4
2023-11-02 11:52:55,APPLE,50-79-74-A7-35-D5,-56,2,4
2023-11-02 11:53:00,APPLE,50-79-74-A7-35-D5,-56,2,4
2023-11-02 11:53:05,APPLE,50-79-74-A7-35-D5,-56,2,4
2023-11-02 11:53:10,APPLE,50-79-74-A7-35-D5,-55,2,4
2023-11-02 11:53:15,APPLE,50-79-74-A7-35-D5,-53,2,4
2023-11-02 11:53:20,APPLE,50-79-74-A7-35-D5,-56,2,4
2023-11-02 11:53:25,APPLE,50-79-74-A7-35-D5,-64,2,4
2023-11-02 11:53:30,APPLE,50-79-74-A7-35-D5,-66,2,4
2023-11-02 11:53:35,APPLE,50-79-74-A7-35-D5,-65,2,4
2023-11-02 11:53:40,APPLE,50-79-74-A7-35-D5,-66,2,4
2023-11-02 11:53:45,APPLE,50-79-74-A7-35-D5,-67,2,4
2023-11-02 11:53:50,APPLE,50-79-74-A7-35-D5,-65,2,4
2023-11-02 11:53:55,APPLE,50-79-74-A7-35-D5,-66,2,4
2023-11-02 11:54:00,APPLE,50-79-74-A7-35-D5,-72,2,4
2023-11-02 11:54:05,APPLE,50-79-74-A7-35-D5,-69,2,4
2023-11-02 11:54:10,APPLE,50-79-74-A7-35-D5,-71,2,4
2023-11-02 11:54:15,APPLE,50-79-74-A7-35-D5,-68,2,4
2023-11-02 11:54:20,APPLE,50-79-74-A7-35-D5,-67,2,4
2023-11-02 11:54:25,APPLE,50-79-74-A7-35-D5,-68,2,4
2023-11-02 11:54:30,APPLE,50-79-74-A7-35-D5,-64,2,4
2023-11-02 11:54:35,APPLE,50-79-74-A7-35-D5,-64,2,4
2023-11-02 11:54:40,APPLE,50-79-74-A7-35-D5,-67,2,4
2023-11-02 11:54:45,APPLE,50-79-74-A7-35-D5,-67,2,4
2023-11-02 11:54:50,APPLE,50-79-74-A7-35-D5,-68,2,4
2023-11-02 11:54:55,APPLE,50-79-74-A7-35-D5,-70,2,4
2023-11-02 11:55:00,APPLE,50-79-74-A7-35-D5,-69,2,4
2023-11-02 11:55:05,APPLE,50-79-74-A7-35-D5,-66,2,4
2023-11-02 11:55:10,APPLE,50-79-74-A7-35-D5,-70,2,4
2023-11-02 11:55:15,APPLE,50-79-74-A7-35-D5,-66,2,4
2023-11-02 11:55:20,APPLE,50-79-74-A7-35-D5,-66,2,4
2023-11-02 11:55:25,APPLE,50-79-74-A7-35-D5,-67,2,4
2023-11-02 11:55:30,APPLE,50-79-74-A7-35-D5,-68,2,4
2023-11-02 11:55:35,APPLE,50-79-74-A7-35-D5,-69,2,4
2023-11-02 11:55:40,APPLE,50-79-74-A7-35-D5,-64,2,4
