time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:25,APPLE,52-02-F2-F8-C5-3D,-75,16,16
2023-11-02 10:27:30,APPLE,52-02-F2-F8-C5-3D,-78,6,6
2023-11-02 10:27:35,APPLE,52-02-F2-F8-C5-3D,-76,16,16
2023-11-02 10:27:40,APPLE,52-02-F2-F8-C5-3D,-77,15,11
2023-11-02 10:30:45,APPLE,52-02-F2-F8-C5-3D,-65,16,16
2023-11-02 10:30:50,APPLE,52-02-F2-F8-C5-3D,-70,16,16
2023-11-02 10:30:55,APPLE,52-02-F2-F8-C5-3D,-70,15,11
2023-11-02 10:31:00,APPLE,52-02-F2-F8-C5-3D,-79,16,16
2023-11-02 10:32:30,APPLE,52-02-F2-F8-C5-3D,-72,23,21
2023-11-02 10:32:35,APPLE,52-02-F2-F8-C5-3D,-72,22,21
2023-11-02 10:33:15,APPLE,52-02-F2-F8-C5-3D,-69,16,16
2023-11-02 10:33:20,APPLE,52-02-F2-F8-C5-3D,-69,16,16
2023-11-02 10:33:25,APPLE,52-02-F2-F8-C5-3D,-69,16,16
2023-11-02 10:33:30,APPLE,52-02-F2-F8-C5-3D,-69,16,16
2023-11-02 10:33:35,APPLE,52-02-F2-F8-C5-3D,-69,16,16
2023-11-02 10:33:40,APPLE,52-02-F2-F8-C5-3D,-69,16,16
2023-11-02 10:34:40,APPLE,52-02-F2-F8-C5-3D,-78,23,21
2023-11-02 10:34:45,APPLE,52-02-F2-F8-C5-3D,-69,17,17
2023-11-02 10:34:55,APPLE,52-02-F2-F8-C5-3D,-72,23,21
2023-11-02 10:35:20,APPLE,52-02-F2-F8-C5-3D,-81,24,22
2023-11-02 10:35:25,APPLE,52-02-F2-F8-C5-3D,-62,22,21
2023-11-02 10:35:30,APPLE,52-02-F2-F8-C5-3D,-62,22,21
2023-11-02 10:35:35,APPLE,52-02-F2-F8-C5-3D,-62,22,21
2023-11-02 10:35:40,APPLE,52-02-F2-F8-C5-3D,-62,22,21
2023-11-02 10:35:45,APPLE,52-02-F2-F8-C5-3D,-62,22,21
2023-11-02 10:35:50,APPLE,52-02-F2-F8-C5-3D,-62,22,21
2023-11-02 10:36:15,APPLE,52-02-F2-F8-C5-3D,-62,22,21
2023-11-02 10:36:20,APPLE,52-02-F2-F8-C5-3D,-60,22,21
2023-11-02 10:36:25,APPLE,52-02-F2-F8-C5-3D,-63,22,21
2023-11-02 10:36:30,APPLE,52-02-F2-F8-C5-3D,-59,22,21
2023-11-02 10:36:35,APPLE,52-02-F2-F8-C5-3D,-63,22,21
2023-11-02 10:36:40,APPLE,52-02-F2-F8-C5-3D,-71,22,21
2023-11-02 10:36:45,APPLE,52-02-F2-F8-C5-3D,-74,23,21
2023-11-02 10:36:50,APPLE,52-02-F2-F8-C5-3D,-68,23,21
2023-11-02 10:36:55,APPLE,52-02-F2-F8-C5-3D,-70,23,21
2023-11-02 10:37:00,APPLE,52-02-F2-F8-C5-3D,-70,23,21
2023-11-02 10:37:05,APPLE,52-02-F2-F8-C5-3D,-73,23,21
2023-11-02 10:37:10,APPLE,52-02-F2-F8-C5-3D,-77,23,21
2023-11-02 10:37:15,APPLE,52-02-F2-F8-C5-3D,-76,23,21
2023-11-02 10:37:25,APPLE,52-02-F2-F8-C5-3D,-84,9,9
2023-11-02 10:37:30,APPLE,52-02-F2-F8-C5-3D,-82,7,7
2023-11-02 10:37:50,APPLE,52-02-F2-F8-C5-3D,-71,15,11
2023-11-02 10:38:05,APPLE,52-02-F2-F8-C5-3D,-74,15,11
2023-11-02 10:38:10,APPLE,52-02-F2-F8-C5-3D,-74,15,11
