time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:23:25,APPLE,4F-B9-E3-2D-38-F0,-73,18,18
2023-11-02 11:23:30,APPLE,4F-B9-E3-2D-38-F0,-69,18,18
2023-11-02 11:23:45,APPLE,4F-B9-E3-2D-38-F0,-78,13,13
2023-11-02 11:23:55,APPLE,4F-B9-E3-2D-38-F0,-71,12,14
2023-11-02 11:24:05,APPLE,4F-B9-E3-2D-38-F0,-72,8,8
2023-11-02 11:24:10,APPLE,4F-B9-E3-2D-38-F0,-77,13,13
2023-11-02 11:25:10,APPLE,4F-B9-E3-2D-38-F0,-71,6,6
2023-11-02 11:25:55,APPLE,4F-B9-E3-2D-38-F0,-71,5,1
2023-11-02 11:26:00,APPLE,4F-B9-E3-2D-38-F0,-71,5,1
2023-11-02 11:26:05,APPLE,4F-B9-E3-2D-38-F0,-65,5,1
2023-11-02 11:26:10,APPLE,4F-B9-E3-2D-38-F0,-62,5,1
2023-11-02 11:26:15,APPLE,4F-B9-E3-2D-38-F0,-68,5,1
2023-11-02 11:26:20,APPLE,4F-B9-E3-2D-38-F0,-72,5,1
2023-11-02 11:26:25,APPLE,4F-B9-E3-2D-38-F0,-71,4,2
2023-11-02 11:26:30,APPLE,4F-B9-E3-2D-38-F0,-68,4,2
2023-11-02 11:26:35,APPLE,4F-B9-E3-2D-38-F0,-68,4,2
2023-11-02 11:26:40,APPLE,4F-B9-E3-2D-38-F0,-63,4,2
2023-11-02 11:26:45,APPLE,4F-B9-E3-2D-38-F0,-61,4,2
2023-11-02 11:26:50,APPLE,4F-B9-E3-2D-38-F0,-68,4,2
2023-11-02 11:26:55,APPLE,4F-B9-E3-2D-38-F0,-68,4,2
2023-11-02 11:27:00,APPLE,4F-B9-E3-2D-38-F0,-76,4,2
2023-11-02 11:27:10,APPLE,4F-B9-E3-2D-38-F0,-72,4,2
2023-11-02 11:27:30,APPLE,4F-B9-E3-2D-38-F0,-78,2,4
2023-11-02 11:28:15,APPLE,4F-B9-E3-2D-38-F0,-86,8,8
2023-11-02 11:28:30,APPLE,4F-B9-E3-2D-38-F0,-72,2,4
2023-11-02 11:28:35,APPLE,4F-B9-E3-2D-38-F0,-82,2,4
2023-11-02 11:28:55,APPLE,4F-B9-E3-2D-38-F0,-89,20,20
2023-11-02 11:29:10,APPLE,4F-B9-E3-2D-38-F0,-69,3,3
2023-11-02 11:29:15,APPLE,4F-B9-E3-2D-38-F0,-64,3,3
2023-11-02 11:29:20,APPLE,4F-B9-E3-2D-38-F0,-68,2,4
2023-11-02 11:29:25,APPLE,4F-B9-E3-2D-38-F0,-67,2,4
2023-11-02 11:29:30,APPLE,4F-B9-E3-2D-38-F0,-65,2,4
2023-11-02 11:29:35,APPLE,4F-B9-E3-2D-38-F0,-72,2,4
2023-11-02 11:29:40,APPLE,4F-B9-E3-2D-38-F0,-66,2,4
2023-11-02 11:29:45,APPLE,4F-B9-E3-2D-38-F0,-69,2,4
2023-11-02 11:29:50,APPLE,4F-B9-E3-2D-38-F0,-66,2,4
2023-11-02 11:29:55,APPLE,4F-B9-E3-2D-38-F0,-80,2,4
2023-11-02 11:30:00,APPLE,4F-B9-E3-2D-38-F0,-77,2,4
2023-11-02 11:30:25,APPLE,4F-B9-E3-2D-38-F0,-73,4,2
2023-11-02 11:30:30,APPLE,4F-B9-E3-2D-38-F0,-78,4,2
2023-11-02 11:30:35,APPLE,4F-B9-E3-2D-38-F0,-76,4,2
2023-11-02 11:30:40,APPLE,4F-B9-E3-2D-38-F0,-68,4,2
2023-11-02 11:30:45,APPLE,4F-B9-E3-2D-38-F0,-68,4,2
2023-11-02 11:30:50,APPLE,4F-B9-E3-2D-38-F0,-65,7,7
2023-11-02 11:30:55,APPLE,4F-B9-E3-2D-38-F0,-68,7,7
2023-11-02 11:31:00,APPLE,4F-B9-E3-2D-38-F0,-61,7,7
2023-11-02 11:31:05,APPLE,4F-B9-E3-2D-38-F0,-64,7,7
2023-11-02 11:31:10,APPLE,4F-B9-E3-2D-38-F0,-64,7,7
