time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:51:25,APPLE,50-15-F8-D1-DF-D1,-85,4,2
2023-11-02 14:51:30,APPLE,50-15-F8-D1-DF-D1,-75,9,9
2023-11-02 14:52:45,APPLE,50-15-F8-D1-DF-D1,-80,2,4
2023-11-02 14:53:55,APPLE,50-15-F8-D1-DF-D1,-78,9,9
2023-11-02 14:54:10,APPLE,50-15-F8-D1-DF-D1,-81,9,9
2023-11-02 14:54:25,APPLE,50-15-F8-D1-DF-D1,-70,9,9
2023-11-02 14:54:55,APPLE,50-15-F8-D1-DF-D1,-78,2,4
2023-11-02 14:55:05,APPLE,50-15-F8-D1-DF-D1,-77,9,9
2023-11-02 14:55:20,APPLE,50-15-F8-D1-DF-D1,-76,2,4
2023-11-02 14:55:35,APPLE,50-15-F8-D1-DF-D1,-74,2,4
2023-11-02 14:55:40,APPLE,50-15-F8-D1-DF-D1,-73,2,4
2023-11-02 14:56:20,APPLE,50-15-F8-D1-DF-D1,-79,9,9
2023-11-02 14:56:25,APPLE,50-15-F8-D1-DF-D1,-74,2,4
2023-11-02 14:56:50,APPLE,50-15-F8-D1-DF-D1,-75,1,5
2023-11-02 14:57:10,APPLE,50-15-F8-D1-DF-D1,-74,3,3
2023-11-02 14:57:15,APPLE,50-15-F8-D1-DF-D1,-74,3,3
2023-11-02 14:57:25,APPLE,50-15-F8-D1-DF-D1,-73,3,3
2023-11-02 14:57:35,APPLE,50-15-F8-D1-DF-D1,-78,2,4
2023-11-02 14:57:40,APPLE,50-15-F8-D1-DF-D1,-76,2,4
2023-11-02 14:57:45,APPLE,50-15-F8-D1-DF-D1,-80,2,4
2023-11-02 14:57:50,APPLE,50-15-F8-D1-DF-D1,-77,2,4
2023-11-02 14:57:55,APPLE,50-15-F8-D1-DF-D1,-81,3,3
2023-11-02 14:58:00,APPLE,50-15-F8-D1-DF-D1,-70,1,5
2023-11-02 14:58:05,APPLE,50-15-F8-D1-DF-D1,-72,9,9
2023-11-02 14:58:10,APPLE,50-15-F8-D1-DF-D1,-74,9,9
2023-11-02 14:58:15,APPLE,50-15-F8-D1-DF-D1,-66,1,5
2023-11-02 14:58:20,APPLE,50-15-F8-D1-DF-D1,-67,1,5
2023-11-02 14:58:25,APPLE,50-15-F8-D1-DF-D1,-79,2,4
2023-11-02 14:58:30,APPLE,50-15-F8-D1-DF-D1,-73,9,9
2023-11-02 14:58:40,APPLE,50-15-F8-D1-DF-D1,-80,3,3
2023-11-02 14:58:45,APPLE,50-15-F8-D1-DF-D1,-78,2,4
2023-11-02 14:58:50,APPLE,50-15-F8-D1-DF-D1,-67,1,5
2023-11-02 14:59:00,APPLE,50-15-F8-D1-DF-D1,-72,9,9
2023-11-02 14:59:10,APPLE,50-15-F8-D1-DF-D1,-66,1,5
2023-11-02 14:59:15,APPLE,50-15-F8-D1-DF-D1,-72,2,4
2023-11-02 14:59:20,APPLE,50-15-F8-D1-DF-D1,-70,2,4
2023-11-02 14:59:25,APPLE,50-15-F8-D1-DF-D1,-74,2,4
2023-11-02 14:59:30,APPLE,50-15-F8-D1-DF-D1,-71,1,5
2023-11-02 14:59:35,APPLE,50-15-F8-D1-DF-D1,-69,2,4
2023-11-02 14:59:45,APPLE,50-15-F8-D1-DF-D1,-79,9,9
2023-11-02 14:59:55,APPLE,50-15-F8-D1-DF-D1,-74,2,4
2023-11-02 15:00:00,APPLE,50-15-F8-D1-DF-D1,-73,1,5
2023-11-02 15:00:15,APPLE,50-15-F8-D1-DF-D1,-72,2,4
2023-11-02 15:00:20,APPLE,50-15-F8-D1-DF-D1,-72,9,9
2023-11-02 15:00:30,APPLE,50-15-F8-D1-DF-D1,-78,3,3
2023-11-02 15:00:35,APPLE,50-15-F8-D1-DF-D1,-72,9,9
2023-11-02 15:00:40,APPLE,50-15-F8-D1-DF-D1,-74,9,9
2023-11-02 15:00:45,APPLE,50-15-F8-D1-DF-D1,-71,9,9
2023-11-02 15:00:55,APPLE,50-15-F8-D1-DF-D1,-70,2,4
2023-11-02 15:01:00,APPLE,50-15-F8-D1-DF-D1,-75,1,5
2023-11-02 15:01:10,APPLE,50-15-F8-D1-DF-D1,-77,1,5
2023-11-02 15:01:15,APPLE,50-15-F8-D1-DF-D1,-78,2,4
2023-11-02 15:01:20,APPLE,50-15-F8-D1-DF-D1,-73,1,5
2023-11-02 15:01:25,APPLE,50-15-F8-D1-DF-D1,-70,2,4
2023-11-02 15:01:30,APPLE,50-15-F8-D1-DF-D1,-74,9,9
2023-11-02 15:01:35,APPLE,50-15-F8-D1-DF-D1,-73,9,9
2023-11-02 15:01:55,APPLE,50-15-F8-D1-DF-D1,-79,1,5
2023-11-02 15:02:00,APPLE,50-15-F8-D1-DF-D1,-75,2,4
2023-11-02 15:02:05,APPLE,50-15-F8-D1-DF-D1,-72,9,9
2023-11-02 15:02:20,APPLE,50-15-F8-D1-DF-D1,-72,9,9
2023-11-02 15:02:25,APPLE,50-15-F8-D1-DF-D1,-72,2,4
2023-11-02 15:02:35,APPLE,50-15-F8-D1-DF-D1,-82,9,9
2023-11-02 15:02:40,APPLE,50-15-F8-D1-DF-D1,-74,1,5
2023-11-02 15:02:45,APPLE,50-15-F8-D1-DF-D1,-72,2,4
2023-11-02 15:02:50,APPLE,50-15-F8-D1-DF-D1,-73,9,9
2023-11-02 15:02:55,APPLE,50-15-F8-D1-DF-D1,-83,9,9
2023-11-02 15:03:05,APPLE,50-15-F8-D1-DF-D1,-71,2,4
2023-11-02 15:03:10,APPLE,50-15-F8-D1-DF-D1,-84,2,4
2023-11-02 15:03:20,APPLE,50-15-F8-D1-DF-D1,-73,9,9
2023-11-02 15:03:25,APPLE,50-15-F8-D1-DF-D1,-74,9,9
2023-11-02 15:03:45,APPLE,50-15-F8-D1-DF-D1,-85,4,2
2023-11-02 15:04:00,APPLE,50-15-F8-D1-DF-D1,-83,5,1
2023-11-02 15:04:40,APPLE,50-15-F8-D1-DF-D1,-73,2,4
2023-11-02 15:04:45,APPLE,50-15-F8-D1-DF-D1,-75,2,4
2023-11-02 15:04:50,APPLE,50-15-F8-D1-DF-D1,-75,2,4
2023-11-02 15:05:05,APPLE,50-15-F8-D1-DF-D1,-74,2,4
2023-11-02 15:05:10,APPLE,50-15-F8-D1-DF-D1,-79,2,4
2023-11-02 15:05:15,APPLE,50-15-F8-D1-DF-D1,-78,2,4
2023-11-02 15:05:20,APPLE,50-15-F8-D1-DF-D1,-78,1,5
2023-11-02 15:05:25,APPLE,50-15-F8-D1-DF-D1,-77,2,4
2023-11-02 15:05:30,APPLE,50-15-F8-D1-DF-D1,-76,2,4
2023-11-02 15:05:40,APPLE,50-15-F8-D1-DF-D1,-81,2,4
2023-11-02 15:05:45,APPLE,50-15-F8-D1-DF-D1,-76,2,4
2023-11-02 15:05:55,APPLE,50-15-F8-D1-DF-D1,-80,9,9
2023-11-02 15:06:10,APPLE,50-15-F8-D1-DF-D1,-78,3,3
2023-11-02 15:06:15,APPLE,50-15-F8-D1-DF-D1,-72,1,5
2023-11-02 15:06:20,APPLE,50-15-F8-D1-DF-D1,-75,3,3
2023-11-02 15:06:30,APPLE,50-15-F8-D1-DF-D1,-78,3,3
2023-11-02 15:06:40,APPLE,50-15-F8-D1-DF-D1,-72,1,5
2023-11-02 15:06:45,APPLE,50-15-F8-D1-DF-D1,-79,1,5
2023-11-02 15:06:50,APPLE,50-15-F8-D1-DF-D1,-81,2,4
2023-11-02 15:07:00,APPLE,50-15-F8-D1-DF-D1,-76,3,3
2023-11-02 15:07:35,APPLE,50-15-F8-D1-DF-D1,-83,2,4
2023-11-02 15:07:40,APPLE,50-15-F8-D1-DF-D1,-75,1,5
2023-11-02 15:07:50,APPLE,50-15-F8-D1-DF-D1,-75,2,4
2023-11-02 15:07:55,APPLE,50-15-F8-D1-DF-D1,-76,3,3
2023-11-02 15:08:20,APPLE,50-15-F8-D1-DF-D1,-74,2,4
2023-11-02 15:08:25,APPLE,50-15-F8-D1-DF-D1,-77,3,3
2023-11-02 15:08:30,APPLE,50-15-F8-D1-DF-D1,-72,1,5
2023-11-02 15:08:35,APPLE,50-15-F8-D1-DF-D1,-79,9,9
2023-11-02 15:08:55,APPLE,50-15-F8-D1-DF-D1,-76,2,4
2023-11-02 15:09:00,APPLE,50-15-F8-D1-DF-D1,-75,3,3
2023-11-02 15:09:05,APPLE,50-15-F8-D1-DF-D1,-70,2,4
2023-11-02 15:09:10,APPLE,50-15-F8-D1-DF-D1,-74,2,4
2023-11-02 15:09:15,APPLE,50-15-F8-D1-DF-D1,-72,1,5
2023-11-02 15:09:20,APPLE,50-15-F8-D1-DF-D1,-72,2,4
2023-11-02 15:09:25,APPLE,50-15-F8-D1-DF-D1,-70,1,5
2023-11-02 15:09:30,APPLE,50-15-F8-D1-DF-D1,-73,2,4
2023-11-02 15:09:35,APPLE,50-15-F8-D1-DF-D1,-71,1,5
2023-11-02 15:10:50,APPLE,50-15-F8-D1-DF-D1,-76,1,5
2023-11-02 15:11:05,APPLE,50-15-F8-D1-DF-D1,-74,1,5
2023-11-02 15:11:25,APPLE,50-15-F8-D1-DF-D1,-88,3,3
2023-11-02 15:11:30,APPLE,50-15-F8-D1-DF-D1,-72,9,9
2023-11-02 15:11:35,APPLE,50-15-F8-D1-DF-D1,-74,9,9
