time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:43:20,APPLE,66-5C-A3-72-5B-F8,-72,20,20
2023-11-02 13:43:25,APPLE,66-5C-A3-72-5B-F8,-75,20,20
2023-11-02 13:43:30,APPLE,66-5C-A3-72-5B-F8,-59,20,20
2023-11-02 13:43:35,APPLE,66-5C-A3-72-5B-F8,-57,20,20
2023-11-02 13:43:40,APPLE,66-5C-A3-72-5B-F8,-62,20,20
2023-11-02 13:43:55,APPLE,66-5C-A3-72-5B-F8,-74,19,19
2023-11-02 13:44:00,APPLE,66-5C-A3-72-5B-F8,-77,19,19
2023-11-02 13:44:10,APPLE,66-5C-A3-72-5B-F8,-67,20,20
2023-11-02 13:44:15,APPLE,66-5C-A3-72-5B-F8,-71,20,20
2023-11-02 13:44:20,APPLE,66-5C-A3-72-5B-F8,-69,20,20
2023-11-02 13:44:25,APPLE,66-5C-A3-72-5B-F8,-74,19,19
2023-11-02 13:44:30,APPLE,66-5C-A3-72-5B-F8,-74,19,19
2023-11-02 13:44:35,APPLE,66-5C-A3-72-5B-F8,-65,19,19
2023-11-02 13:44:45,APPLE,66-5C-A3-72-5B-F8,-65,19,19
2023-11-02 13:44:50,APPLE,66-5C-A3-72-5B-F8,-69,19,19
2023-11-02 13:44:55,APPLE,66-5C-A3-72-5B-F8,-71,12,14
2023-11-02 13:45:15,APPLE,66-5C-A3-72-5B-F8,-74,13,13
2023-11-02 13:45:20,APPLE,66-5C-A3-72-5B-F8,-76,17,17
2023-11-02 13:45:25,APPLE,66-5C-A3-72-5B-F8,-76,17,17
2023-11-02 13:45:30,APPLE,66-5C-A3-72-5B-F8,-64,18,18
2023-11-02 13:45:35,APPLE,66-5C-A3-72-5B-F8,-64,17,17
2023-11-02 13:45:40,APPLE,66-5C-A3-72-5B-F8,-64,17,17
2023-11-02 13:45:45,APPLE,66-5C-A3-72-5B-F8,-62,17,17
2023-11-02 13:45:50,APPLE,66-5C-A3-72-5B-F8,-60,17,17
2023-11-02 13:45:55,APPLE,66-5C-A3-72-5B-F8,-68,17,17
2023-11-02 13:46:00,APPLE,66-5C-A3-72-5B-F8,-69,16,16
2023-11-02 13:46:05,APPLE,66-5C-A3-72-5B-F8,-66,16,16
2023-11-02 13:46:10,APPLE,66-5C-A3-72-5B-F8,-65,16,16
2023-11-02 13:46:15,APPLE,66-5C-A3-72-5B-F8,-66,16,16
2023-11-02 13:46:25,APPLE,66-5C-A3-72-5B-F8,-72,22,21
2023-11-02 13:46:30,APPLE,66-5C-A3-72-5B-F8,-75,16,16
2023-11-02 13:46:35,APPLE,66-5C-A3-72-5B-F8,-68,22,21
2023-11-02 13:46:40,APPLE,66-5C-A3-72-5B-F8,-75,23,21
2023-11-02 13:46:45,APPLE,66-5C-A3-72-5B-F8,-76,22,21
2023-11-02 13:46:50,APPLE,66-5C-A3-72-5B-F8,-74,22,21
2023-11-02 13:46:55,APPLE,66-5C-A3-72-5B-F8,-75,22,21
2023-11-02 13:47:00,APPLE,66-5C-A3-72-5B-F8,-77,22,21
2023-11-02 13:47:10,APPLE,66-5C-A3-72-5B-F8,-75,22,21
2023-11-02 13:47:15,APPLE,66-5C-A3-72-5B-F8,-73,22,21
2023-11-02 13:47:30,APPLE,66-5C-A3-72-5B-F8,-81,22,21
2023-11-02 13:47:35,APPLE,66-5C-A3-72-5B-F8,-77,23,21
2023-11-02 13:47:50,APPLE,66-5C-A3-72-5B-F8,-82,25,23
2023-11-02 13:47:55,APPLE,66-5C-A3-72-5B-F8,-82,25,23
2023-11-02 13:48:05,APPLE,66-5C-A3-72-5B-F8,-79,25,23
2023-11-02 13:48:30,APPLE,66-5C-A3-72-5B-F8,-77,22,21
2023-11-02 13:48:50,APPLE,66-5C-A3-72-5B-F8,-81,25,23
2023-11-02 13:48:55,APPLE,66-5C-A3-72-5B-F8,-85,25,23
2023-11-02 13:49:10,APPLE,66-5C-A3-72-5B-F8,-83,25,23
2023-11-02 13:49:25,APPLE,66-5C-A3-72-5B-F8,-77,25,23
2023-11-02 13:49:30,APPLE,66-5C-A3-72-5B-F8,-79,25,23
2023-11-02 13:49:50,APPLE,66-5C-A3-72-5B-F8,-75,25,23
2023-11-02 13:50:15,APPLE,66-5C-A3-72-5B-F8,-74,10,10
2023-11-02 13:50:30,APPLE,66-5C-A3-72-5B-F8,-81,20,20
2023-11-02 13:50:35,APPLE,66-5C-A3-72-5B-F8,-68,19,19
2023-11-02 13:50:40,APPLE,66-5C-A3-72-5B-F8,-68,19,19
2023-11-02 13:50:45,APPLE,66-5C-A3-72-5B-F8,-67,19,19
2023-11-02 13:50:55,APPLE,66-5C-A3-72-5B-F8,-70,19,19
2023-11-02 13:51:00,APPLE,66-5C-A3-72-5B-F8,-68,20,20
2023-11-02 13:51:30,APPLE,66-5C-A3-72-5B-F8,-78,10,10
2023-11-02 13:51:35,APPLE,66-5C-A3-72-5B-F8,-76,12,14
2023-11-02 13:51:40,APPLE,66-5C-A3-72-5B-F8,-80,18,18
2023-11-02 13:51:45,APPLE,66-5C-A3-72-5B-F8,-79,19,19
2023-11-02 13:52:10,APPLE,66-5C-A3-72-5B-F8,-79,11,15
2023-11-02 13:52:20,APPLE,66-5C-A3-72-5B-F8,-77,11,15
2023-11-02 13:52:25,APPLE,66-5C-A3-72-5B-F8,-72,19,19
2023-11-02 13:52:35,APPLE,66-5C-A3-72-5B-F8,-69,19,19
2023-11-02 13:52:40,APPLE,66-5C-A3-72-5B-F8,-71,20,20
2023-11-02 13:52:45,APPLE,66-5C-A3-72-5B-F8,-78,11,15
2023-11-02 13:52:50,APPLE,66-5C-A3-72-5B-F8,-70,19,19
2023-11-02 13:52:55,APPLE,66-5C-A3-72-5B-F8,-68,19,19
2023-11-02 13:53:00,APPLE,66-5C-A3-72-5B-F8,-68,19,19
2023-11-02 13:53:05,APPLE,66-5C-A3-72-5B-F8,-68,19,19
2023-11-02 13:53:10,APPLE,66-5C-A3-72-5B-F8,-70,19,19
2023-11-02 13:53:15,APPLE,66-5C-A3-72-5B-F8,-71,19,19
2023-11-02 13:53:20,APPLE,66-5C-A3-72-5B-F8,-70,19,19
2023-11-02 13:53:40,APPLE,66-5C-A3-72-5B-F8,-77,11,15
2023-11-02 13:53:45,APPLE,66-5C-A3-72-5B-F8,-73,16,16
2023-11-02 13:54:05,APPLE,66-5C-A3-72-5B-F8,-73,17,17
2023-11-02 13:54:10,APPLE,66-5C-A3-72-5B-F8,-72,17,17
2023-11-02 13:54:15,APPLE,66-5C-A3-72-5B-F8,-87,11,15
2023-11-02 13:54:20,APPLE,66-5C-A3-72-5B-F8,-70,17,17
2023-11-02 13:54:30,APPLE,66-5C-A3-72-5B-F8,-72,18,18
2023-11-02 13:54:40,APPLE,66-5C-A3-72-5B-F8,-73,11,15
2023-11-02 13:54:45,APPLE,66-5C-A3-72-5B-F8,-77,19,19
2023-11-02 13:54:55,APPLE,66-5C-A3-72-5B-F8,-74,19,19
2023-11-02 13:55:00,APPLE,66-5C-A3-72-5B-F8,-69,19,19
2023-11-02 13:55:05,APPLE,66-5C-A3-72-5B-F8,-67,19,19
2023-11-02 13:55:10,APPLE,66-5C-A3-72-5B-F8,-64,19,19
2023-11-02 13:55:15,APPLE,66-5C-A3-72-5B-F8,-69,19,19
2023-11-02 13:55:20,APPLE,66-5C-A3-72-5B-F8,-71,19,19
2023-11-02 13:55:25,APPLE,66-5C-A3-72-5B-F8,-70,19,19
2023-11-02 13:55:30,APPLE,66-5C-A3-72-5B-F8,-70,12,14
2023-11-02 13:55:35,APPLE,66-5C-A3-72-5B-F8,-65,12,14
2023-11-02 13:55:40,APPLE,66-5C-A3-72-5B-F8,-76,12,14
2023-11-02 13:55:55,APPLE,66-5C-A3-72-5B-F8,-64,13,13
2023-11-02 13:56:00,APPLE,66-5C-A3-72-5B-F8,-63,13,13
2023-11-02 13:56:05,APPLE,66-5C-A3-72-5B-F8,-62,18,18
2023-11-02 13:56:10,APPLE,66-5C-A3-72-5B-F8,-65,18,18
2023-11-02 13:56:15,APPLE,66-5C-A3-72-5B-F8,-65,13,13
2023-11-02 13:56:20,APPLE,66-5C-A3-72-5B-F8,-69,17,17
2023-11-02 13:56:25,APPLE,66-5C-A3-72-5B-F8,-67,13,13
2023-11-02 13:56:30,APPLE,66-5C-A3-72-5B-F8,-64,14,12
2023-11-02 13:56:35,APPLE,66-5C-A3-72-5B-F8,-64,17,17
2023-11-02 13:56:40,APPLE,66-5C-A3-72-5B-F8,-64,17,17
2023-11-02 13:56:45,APPLE,66-5C-A3-72-5B-F8,-66,14,12
2023-11-02 13:56:50,APPLE,66-5C-A3-72-5B-F8,-66,14,12
