time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:28:15,APPLE,71-94-1A-25-B1-FC,-80,20,20
2023-11-02 14:28:30,APPLE,71-94-1A-25-B1-FC,-72,20,20
2023-11-02 14:28:35,APPLE,71-94-1A-25-B1-FC,-75,11,15
2023-11-02 14:28:40,APPLE,71-94-1A-25-B1-FC,-73,19,19
2023-11-02 14:28:45,APPLE,71-94-1A-25-B1-FC,-72,19,19
2023-11-02 14:28:50,APPLE,71-94-1A-25-B1-FC,-83,25,23
2023-11-02 14:29:00,APPLE,71-94-1A-25-B1-FC,-78,25,23
2023-11-02 14:29:15,APPLE,71-94-1A-25-B1-FC,-82,25,23
2023-11-02 14:29:20,APPLE,71-94-1A-25-B1-FC,-76,25,23
2023-11-02 14:29:25,APPLE,71-94-1A-25-B1-FC,-70,25,23
2023-11-02 14:29:30,APPLE,71-94-1A-25-B1-FC,-66,25,23
2023-11-02 14:29:35,APPLE,71-94-1A-25-B1-FC,-69,25,23
2023-11-02 14:29:40,APPLE,71-94-1A-25-B1-FC,-67,25,23
2023-11-02 14:29:45,APPLE,71-94-1A-25-B1-FC,-70,25,23
2023-11-02 14:29:50,APPLE,71-94-1A-25-B1-FC,-69,25,23
2023-11-02 14:29:55,APPLE,71-94-1A-25-B1-FC,-75,25,23
2023-11-02 14:30:00,APPLE,71-94-1A-25-B1-FC,-71,25,23
2023-11-02 14:30:05,APPLE,71-94-1A-25-B1-FC,-76,25,23
2023-11-02 14:30:10,APPLE,71-94-1A-25-B1-FC,-77,25,23
2023-11-02 14:30:15,APPLE,71-94-1A-25-B1-FC,-78,25,23
2023-11-02 14:30:25,APPLE,71-94-1A-25-B1-FC,-79,25,23
2023-11-02 14:30:55,APPLE,71-94-1A-25-B1-FC,-86,25,23
2023-11-02 14:31:10,APPLE,71-94-1A-25-B1-FC,-81,25,23
2023-11-02 14:31:15,APPLE,71-94-1A-25-B1-FC,-81,25,23
2023-11-02 14:31:20,APPLE,71-94-1A-25-B1-FC,-80,25,23
2023-11-02 14:31:40,APPLE,71-94-1A-25-B1-FC,-84,25,23
2023-11-02 14:31:45,APPLE,71-94-1A-25-B1-FC,-84,25,23
2023-11-02 14:31:50,APPLE,71-94-1A-25-B1-FC,-84,25,23
2023-11-02 14:31:55,APPLE,71-94-1A-25-B1-FC,-84,25,23
2023-11-02 14:32:00,APPLE,71-94-1A-25-B1-FC,-84,25,23
2023-11-02 14:32:05,APPLE,71-94-1A-25-B1-FC,-84,25,23
2023-11-02 14:32:10,APPLE,71-94-1A-25-B1-FC,-84,25,23
2023-11-02 14:32:15,APPLE,71-94-1A-25-B1-FC,-81,24,22
2023-11-02 14:32:20,APPLE,71-94-1A-25-B1-FC,-77,25,23
2023-11-02 14:32:30,APPLE,71-94-1A-25-B1-FC,-79,19,19
2023-11-02 14:32:45,APPLE,71-94-1A-25-B1-FC,-81,25,23
2023-11-02 14:32:50,APPLE,71-94-1A-25-B1-FC,-77,25,23
2023-11-02 14:33:00,APPLE,71-94-1A-25-B1-FC,-75,25,23
2023-11-02 14:33:10,APPLE,71-94-1A-25-B1-FC,-82,24,22
2023-11-02 14:33:15,APPLE,71-94-1A-25-B1-FC,-88,24,22
2023-11-02 14:33:20,APPLE,71-94-1A-25-B1-FC,-71,25,23
2023-11-02 14:33:25,APPLE,71-94-1A-25-B1-FC,-71,25,23
2023-11-02 14:33:30,APPLE,71-94-1A-25-B1-FC,-74,25,23
2023-11-02 14:33:40,APPLE,71-94-1A-25-B1-FC,-78,25,23
2023-11-02 14:33:50,APPLE,71-94-1A-25-B1-FC,-76,25,23
2023-11-02 14:33:55,APPLE,71-94-1A-25-B1-FC,-73,25,23
2023-11-02 14:34:05,APPLE,71-94-1A-25-B1-FC,-69,25,23
2023-11-02 14:34:10,APPLE,71-94-1A-25-B1-FC,-81,25,23
2023-11-02 14:34:30,APPLE,71-94-1A-25-B1-FC,-71,19,19
2023-11-02 14:34:50,APPLE,71-94-1A-25-B1-FC,-81,25,23
2023-11-02 14:34:55,APPLE,71-94-1A-25-B1-FC,-84,25,23
2023-11-02 14:35:05,APPLE,71-94-1A-25-B1-FC,-84,25,23
2023-11-02 14:35:15,APPLE,71-94-1A-25-B1-FC,-75,19,19
2023-11-02 14:35:20,APPLE,71-94-1A-25-B1-FC,-78,25,23
2023-11-02 14:35:30,APPLE,71-94-1A-25-B1-FC,-85,24,22
2023-11-02 14:35:35,APPLE,71-94-1A-25-B1-FC,-88,23,21
2023-11-02 14:35:40,APPLE,71-94-1A-25-B1-FC,-84,25,23
2023-11-02 14:35:45,APPLE,71-94-1A-25-B1-FC,-81,24,22
2023-11-02 14:36:00,APPLE,71-94-1A-25-B1-FC,-75,22,21
2023-11-02 14:36:10,APPLE,71-94-1A-25-B1-FC,-85,23,21
2023-11-02 14:36:15,APPLE,71-94-1A-25-B1-FC,-83,23,21
2023-11-02 14:36:20,APPLE,71-94-1A-25-B1-FC,-82,24,22
2023-11-02 14:36:50,APPLE,71-94-1A-25-B1-FC,-84,24,22
2023-11-02 14:37:00,APPLE,71-94-1A-25-B1-FC,-85,25,23
2023-11-02 14:37:05,APPLE,71-94-1A-25-B1-FC,-85,25,23
2023-11-02 14:37:20,APPLE,71-94-1A-25-B1-FC,-75,25,23
2023-11-02 14:37:25,APPLE,71-94-1A-25-B1-FC,-75,25,23
2023-11-02 14:37:30,APPLE,71-94-1A-25-B1-FC,-74,25,23
2023-11-02 14:37:55,APPLE,71-94-1A-25-B1-FC,-81,25,23
2023-11-02 14:38:00,APPLE,71-94-1A-25-B1-FC,-76,24,22
2023-11-02 14:38:05,APPLE,71-94-1A-25-B1-FC,-76,24,22
2023-11-02 14:38:10,APPLE,71-94-1A-25-B1-FC,-76,24,22
2023-11-02 14:38:15,APPLE,71-94-1A-25-B1-FC,-81,25,23
2023-11-02 14:38:20,APPLE,71-94-1A-25-B1-FC,-82,25,23
2023-11-02 14:38:25,APPLE,71-94-1A-25-B1-FC,-82,25,23
2023-11-02 14:38:30,APPLE,71-94-1A-25-B1-FC,-75,24,22
2023-11-02 14:38:35,APPLE,71-94-1A-25-B1-FC,-72,24,22
2023-11-02 14:38:40,APPLE,71-94-1A-25-B1-FC,-77,24,22
2023-11-02 14:38:45,APPLE,71-94-1A-25-B1-FC,-77,24,22
2023-11-02 14:38:50,APPLE,71-94-1A-25-B1-FC,-76,22,21
2023-11-02 14:39:00,APPLE,71-94-1A-25-B1-FC,-77,24,22
2023-11-02 14:39:05,APPLE,71-94-1A-25-B1-FC,-77,24,22
2023-11-02 14:39:10,APPLE,71-94-1A-25-B1-FC,-74,24,22
2023-11-02 14:39:15,APPLE,71-94-1A-25-B1-FC,-74,24,22
2023-11-02 14:39:20,APPLE,71-94-1A-25-B1-FC,-74,24,22
2023-11-02 14:39:25,APPLE,71-94-1A-25-B1-FC,-74,24,22
2023-11-02 14:39:30,APPLE,71-94-1A-25-B1-FC,-74,24,22
2023-11-02 14:39:35,APPLE,71-94-1A-25-B1-FC,-74,24,22
