time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:29:10,APPLE,69-82-0B-54-C5-74,-71,25,23
2023-11-02 10:29:15,APPLE,69-82-0B-54-C5-74,-70,25,23
2023-11-02 10:29:20,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:29:25,APPLE,69-82-0B-54-C5-74,-80,24,22
2023-11-02 10:29:30,APPLE,69-82-0B-54-C5-74,-70,25,23
2023-11-02 10:29:35,APPLE,69-82-0B-54-C5-74,-70,25,23
2023-11-02 10:29:40,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:29:45,APPLE,69-82-0B-54-C5-74,-66,25,23
2023-11-02 10:29:50,APPLE,69-82-0B-54-C5-74,-69,19,19
2023-11-02 10:29:55,APPLE,69-82-0B-54-C5-74,-68,19,19
2023-11-02 10:30:00,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:30:05,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:30:10,APPLE,69-82-0B-54-C5-74,-71,19,19
2023-11-02 10:30:15,APPLE,69-82-0B-54-C5-74,-72,25,23
2023-11-02 10:30:20,APPLE,69-82-0B-54-C5-74,-70,25,23
2023-11-02 10:30:25,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:30:30,APPLE,69-82-0B-54-C5-74,-71,25,23
2023-11-02 10:30:35,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:30:40,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:30:45,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:30:50,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:30:55,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:31:00,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:31:05,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:31:10,APPLE,69-82-0B-54-C5-74,-66,25,23
2023-11-02 10:31:15,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:31:20,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:31:25,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:31:30,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:31:35,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:31:40,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:31:45,APPLE,69-82-0B-54-C5-74,-65,25,23
2023-11-02 10:31:50,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:31:55,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:32:00,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:32:05,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:32:10,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:32:15,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:32:20,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:32:25,APPLE,69-82-0B-54-C5-74,-66,25,23
2023-11-02 10:32:30,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:32:35,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:32:40,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:32:45,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:32:50,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:32:55,APPLE,69-82-0B-54-C5-74,-65,25,23
2023-11-02 10:33:00,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:33:05,APPLE,69-82-0B-54-C5-74,-70,25,23
2023-11-02 10:33:10,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:33:15,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:33:20,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:33:25,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:33:30,APPLE,69-82-0B-54-C5-74,-67,25,23
2023-11-02 10:33:35,APPLE,69-82-0B-54-C5-74,-69,25,23
2023-11-02 10:33:40,APPLE,69-82-0B-54-C5-74,-68,25,23
2023-11-02 10:33:45,APPLE,69-82-0B-54-C5-74,-69,25,23
