time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:56:40,APPLE,4C-B5-56-45-CA-26,-75,11,15
2023-11-02 15:56:45,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 15:56:55,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 15:57:00,APPLE,4C-B5-56-45-CA-26,-78,11,15
2023-11-02 15:57:05,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 15:57:15,APPLE,4C-B5-56-45-CA-26,-74,19,19
2023-11-02 15:57:30,APPLE,4C-B5-56-45-CA-26,-75,11,15
2023-11-02 15:57:35,APPLE,4C-B5-56-45-CA-26,-80,20,20
2023-11-02 15:57:40,APPLE,4C-B5-56-45-CA-26,-75,19,19
2023-11-02 15:57:45,APPLE,4C-B5-56-45-CA-26,-76,11,15
2023-11-02 15:57:50,APPLE,4C-B5-56-45-CA-26,-76,20,20
2023-11-02 15:57:55,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 15:58:05,APPLE,4C-B5-56-45-CA-26,-82,20,20
2023-11-02 15:58:15,APPLE,4C-B5-56-45-CA-26,-77,11,15
2023-11-02 15:58:20,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 15:58:25,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 15:58:30,APPLE,4C-B5-56-45-CA-26,-75,12,14
2023-11-02 15:58:35,APPLE,4C-B5-56-45-CA-26,-70,20,20
2023-11-02 15:58:55,APPLE,4C-B5-56-45-CA-26,-76,11,15
2023-11-02 15:59:00,APPLE,4C-B5-56-45-CA-26,-76,11,15
2023-11-02 15:59:05,APPLE,4C-B5-56-45-CA-26,-83,20,20
2023-11-02 15:59:25,APPLE,4C-B5-56-45-CA-26,-75,11,15
2023-11-02 15:59:30,APPLE,4C-B5-56-45-CA-26,-80,11,15
2023-11-02 15:59:35,APPLE,4C-B5-56-45-CA-26,-78,12,14
2023-11-02 15:59:40,APPLE,4C-B5-56-45-CA-26,-74,19,19
2023-11-02 15:59:45,APPLE,4C-B5-56-45-CA-26,-76,12,14
2023-11-02 15:59:50,APPLE,4C-B5-56-45-CA-26,-76,11,15
2023-11-02 15:59:55,APPLE,4C-B5-56-45-CA-26,-85,18,18
2023-11-02 16:00:00,APPLE,4C-B5-56-45-CA-26,-78,11,15
2023-11-02 16:00:05,APPLE,4C-B5-56-45-CA-26,-85,18,18
2023-11-02 16:00:10,APPLE,4C-B5-56-45-CA-26,-85,10,10
2023-11-02 16:00:15,APPLE,4C-B5-56-45-CA-26,-85,18,18
2023-11-02 16:00:20,APPLE,4C-B5-56-45-CA-26,-73,20,20
2023-11-02 16:00:25,APPLE,4C-B5-56-45-CA-26,-85,18,18
2023-11-02 16:00:30,APPLE,4C-B5-56-45-CA-26,-85,18,18
2023-11-02 16:00:35,APPLE,4C-B5-56-45-CA-26,-85,18,18
2023-11-02 16:00:45,APPLE,4C-B5-56-45-CA-26,-76,11,15
2023-11-02 16:01:00,APPLE,4C-B5-56-45-CA-26,-69,20,20
2023-11-02 16:01:05,APPLE,4C-B5-56-45-CA-26,-70,20,20
2023-11-02 16:02:15,APPLE,4C-B5-56-45-CA-26,-75,20,20
2023-11-02 16:02:30,APPLE,4C-B5-56-45-CA-26,-71,19,19
2023-11-02 16:02:35,APPLE,4C-B5-56-45-CA-26,-88,9,9
2023-11-02 16:02:40,APPLE,4C-B5-56-45-CA-26,-62,20,20
2023-11-02 16:02:45,APPLE,4C-B5-56-45-CA-26,-66,20,20
2023-11-02 16:02:50,APPLE,4C-B5-56-45-CA-26,-54,20,20
2023-11-02 16:02:55,APPLE,4C-B5-56-45-CA-26,-60,20,20
2023-11-02 16:03:00,APPLE,4C-B5-56-45-CA-26,-66,20,20
2023-11-02 16:03:05,APPLE,4C-B5-56-45-CA-26,-63,20,20
2023-11-02 16:03:10,APPLE,4C-B5-56-45-CA-26,-68,11,15
2023-11-02 16:03:15,APPLE,4C-B5-56-45-CA-26,-69,11,15
2023-11-02 16:03:20,APPLE,4C-B5-56-45-CA-26,-71,20,20
2023-11-02 16:03:25,APPLE,4C-B5-56-45-CA-26,-63,11,15
2023-11-02 16:03:30,APPLE,4C-B5-56-45-CA-26,-65,11,15
2023-11-02 16:03:35,APPLE,4C-B5-56-45-CA-26,-62,11,15
2023-11-02 16:03:40,APPLE,4C-B5-56-45-CA-26,-64,20,20
2023-11-02 16:03:45,APPLE,4C-B5-56-45-CA-26,-62,20,20
2023-11-02 16:03:50,APPLE,4C-B5-56-45-CA-26,-62,20,20
2023-11-02 16:03:55,APPLE,4C-B5-56-45-CA-26,-67,11,15
2023-11-02 16:04:05,APPLE,4C-B5-56-45-CA-26,-65,20,20
2023-11-02 16:04:10,APPLE,4C-B5-56-45-CA-26,-61,20,20
2023-11-02 16:04:15,APPLE,4C-B5-56-45-CA-26,-75,20,20
2023-11-02 16:04:20,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:04:25,APPLE,4C-B5-56-45-CA-26,-82,11,15
2023-11-02 16:04:30,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:04:35,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:04:40,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:04:45,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:04:50,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:04:55,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:05:00,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:05:05,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:05:10,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:05:15,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:05:20,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:05:25,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:05:30,APPLE,4C-B5-56-45-CA-26,-76,20,20
2023-11-02 16:06:15,APPLE,4C-B5-56-45-CA-26,-79,20,20
2023-11-02 16:06:25,APPLE,4C-B5-56-45-CA-26,-78,20,20
2023-11-02 16:06:30,APPLE,4C-B5-56-45-CA-26,-76,11,15
2023-11-02 16:07:40,APPLE,4C-B5-56-45-CA-26,-86,20,20
2023-11-02 16:08:35,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 16:08:55,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 16:09:00,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 16:09:05,APPLE,4C-B5-56-45-CA-26,-72,19,19
2023-11-02 16:09:10,APPLE,4C-B5-56-45-CA-26,-68,20,20
2023-11-02 16:09:15,APPLE,4C-B5-56-45-CA-26,-75,20,20
2023-11-02 16:09:20,APPLE,4C-B5-56-45-CA-26,-75,19,19
2023-11-02 16:09:25,APPLE,4C-B5-56-45-CA-26,-71,20,20
2023-11-02 16:09:30,APPLE,4C-B5-56-45-CA-26,-71,20,20
2023-11-02 16:09:35,APPLE,4C-B5-56-45-CA-26,-70,20,20
2023-11-02 16:09:40,APPLE,4C-B5-56-45-CA-26,-71,20,20
2023-11-02 16:09:45,APPLE,4C-B5-56-45-CA-26,-78,19,19
2023-11-02 16:09:50,APPLE,4C-B5-56-45-CA-26,-76,20,20
2023-11-02 16:09:55,APPLE,4C-B5-56-45-CA-26,-74,20,20
2023-11-02 16:10:00,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 16:10:05,APPLE,4C-B5-56-45-CA-26,-77,19,19
2023-11-02 16:10:10,APPLE,4C-B5-56-45-CA-26,-76,19,19
2023-11-02 16:10:15,APPLE,4C-B5-56-45-CA-26,-77,11,15
2023-11-02 16:10:20,APPLE,4C-B5-56-45-CA-26,-77,19,19
2023-11-02 16:10:30,APPLE,4C-B5-56-45-CA-26,-67,20,20
2023-11-02 16:10:35,APPLE,4C-B5-56-45-CA-26,-75,20,20
2023-11-02 16:10:40,APPLE,4C-B5-56-45-CA-26,-67,20,20
2023-11-02 16:10:45,APPLE,4C-B5-56-45-CA-26,-70,11,15
2023-11-02 16:10:55,APPLE,4C-B5-56-45-CA-26,-70,20,20
2023-11-02 16:11:10,APPLE,4C-B5-56-45-CA-26,-80,20,20
2023-11-02 16:11:20,APPLE,4C-B5-56-45-CA-26,-79,20,20
2023-11-02 16:11:25,APPLE,4C-B5-56-45-CA-26,-76,20,20
2023-11-02 16:11:35,APPLE,4C-B5-56-45-CA-26,-80,20,20
2023-11-02 16:11:40,APPLE,4C-B5-56-45-CA-26,-78,11,15
2023-11-02 16:11:45,APPLE,4C-B5-56-45-CA-26,-80,20,20
2023-11-02 16:11:50,APPLE,4C-B5-56-45-CA-26,-78,20,20
2023-11-02 16:11:55,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 16:12:05,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 16:12:10,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 16:12:15,APPLE,4C-B5-56-45-CA-26,-70,20,20
2023-11-02 16:12:20,APPLE,4C-B5-56-45-CA-26,-76,11,15
2023-11-02 16:12:25,APPLE,4C-B5-56-45-CA-26,-82,20,20
2023-11-02 16:12:30,APPLE,4C-B5-56-45-CA-26,-73,20,20
2023-11-02 16:12:35,APPLE,4C-B5-56-45-CA-26,-74,20,20
2023-11-02 16:12:40,APPLE,4C-B5-56-45-CA-26,-71,11,15
2023-11-02 16:12:45,APPLE,4C-B5-56-45-CA-26,-73,20,20
2023-11-02 16:12:50,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 16:12:55,APPLE,4C-B5-56-45-CA-26,-69,20,20
2023-11-02 16:13:00,APPLE,4C-B5-56-45-CA-26,-72,20,20
2023-11-02 16:13:05,APPLE,4C-B5-56-45-CA-26,-73,20,20
2023-11-02 16:13:15,APPLE,4C-B5-56-45-CA-26,-71,20,20
2023-11-02 16:13:20,APPLE,4C-B5-56-45-CA-26,-82,20,20
2023-11-02 16:13:30,APPLE,4C-B5-56-45-CA-26,-73,20,20
2023-11-02 16:13:35,APPLE,4C-B5-56-45-CA-26,-85,20,20
2023-11-02 16:13:40,APPLE,4C-B5-56-45-CA-26,-79,11,15
2023-11-02 16:13:45,APPLE,4C-B5-56-45-CA-26,-79,20,20
2023-11-02 16:13:50,APPLE,4C-B5-56-45-CA-26,-70,20,20
2023-11-02 16:13:55,APPLE,4C-B5-56-45-CA-26,-84,19,19
2023-11-02 16:14:00,APPLE,4C-B5-56-45-CA-26,-67,20,20
2023-11-02 16:14:05,APPLE,4C-B5-56-45-CA-26,-75,20,20
2023-11-02 16:14:10,APPLE,4C-B5-56-45-CA-26,-82,18,18
2023-11-02 16:14:25,APPLE,4C-B5-56-45-CA-26,-76,20,20
2023-11-02 16:14:30,APPLE,4C-B5-56-45-CA-26,-74,19,19
2023-11-02 16:14:40,APPLE,4C-B5-56-45-CA-26,-71,19,19
