time,device,mac_id,rss,sector_id,zone_id
2023-11-02 23:25:30,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:25:35,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:25:40,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:25:45,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:25:50,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:25:55,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:26:00,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:26:05,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:26:10,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:26:15,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:26:20,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:26:25,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:26:30,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:26:35,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:26:40,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:26:45,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:26:50,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:26:55,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:27:00,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:27:05,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:27:10,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:27:15,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:27:20,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:27:25,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:27:30,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:27:35,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:27:40,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:27:45,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:27:50,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:27:55,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:28:00,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:28:05,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:28:10,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:28:15,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:28:20,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:28:25,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:28:30,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:28:35,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:28:40,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:28:45,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:28:50,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:28:55,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:29:00,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:29:05,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:29:10,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:29:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:29:20,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:29:25,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:29:30,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:29:35,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:29:40,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:29:45,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:29:50,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:29:55,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:30:00,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:30:05,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:30:10,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:30:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:30:20,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:30:25,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:30:30,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:30:35,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:30:40,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:30:45,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:30:50,APPLE,75-6E-4F-64-73-1E,-78,12,14
2023-11-02 23:30:55,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:31:00,APPLE,75-6E-4F-64-73-1E,-73,12,14
2023-11-02 23:31:05,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:31:10,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:31:15,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:31:20,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:31:25,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:31:30,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:31:35,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:31:40,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:31:45,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:31:50,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:31:55,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:32:00,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:32:05,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:32:10,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:32:15,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:32:20,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:32:25,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:32:30,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:32:35,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:32:40,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:32:45,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:32:50,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:32:55,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:33:00,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:33:05,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:33:10,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:33:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:33:20,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:33:25,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:33:30,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:33:35,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:33:40,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:33:45,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:33:50,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:33:55,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:34:00,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:34:05,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:34:10,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:34:15,APPLE,75-6E-4F-64-73-1E,-73,12,14
2023-11-02 23:34:20,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:34:25,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:34:30,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:34:35,APPLE,75-6E-4F-64-73-1E,-78,12,14
2023-11-02 23:34:40,APPLE,75-6E-4F-64-73-1E,-73,12,14
2023-11-02 23:34:45,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:34:50,APPLE,75-6E-4F-64-73-1E,-73,12,14
2023-11-02 23:34:55,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:35:00,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:35:05,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:35:10,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:35:15,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:35:20,APPLE,75-6E-4F-64-73-1E,-77,12,14
2023-11-02 23:35:25,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:35:30,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:35:35,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:35:40,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:35:45,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:35:50,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:35:55,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:36:00,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:36:05,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:36:10,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:36:15,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:36:20,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:36:25,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:36:30,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:36:35,APPLE,75-6E-4F-64-73-1E,-77,12,14
2023-11-02 23:36:40,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:36:45,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:36:50,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:36:55,APPLE,75-6E-4F-64-73-1E,-73,12,14
2023-11-02 23:37:00,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:37:05,APPLE,75-6E-4F-64-73-1E,-73,12,14
2023-11-02 23:37:10,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:37:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:37:20,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:37:25,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:37:30,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:37:35,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:37:40,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:37:45,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:37:50,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:37:55,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:38:00,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:38:05,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:38:10,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:38:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:38:20,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:38:25,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:38:30,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:38:35,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:38:40,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:38:45,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:38:50,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:38:55,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:39:00,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:39:05,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:39:10,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:39:15,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:39:20,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:39:25,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:39:30,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:39:35,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:39:40,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:39:45,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:39:50,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:39:55,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:40:00,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:40:05,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:40:10,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:40:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:40:20,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:40:25,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:40:30,APPLE,75-6E-4F-64-73-1E,-73,12,14
2023-11-02 23:40:35,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:40:40,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:40:45,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:40:50,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:40:55,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:41:00,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:41:05,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:41:10,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:41:15,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:41:20,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:41:25,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:41:30,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:41:35,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:41:40,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:41:45,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:41:50,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:41:55,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:42:00,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:42:05,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:42:10,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:42:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:42:20,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:42:25,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:42:30,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:42:35,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:42:40,APPLE,75-6E-4F-64-73-1E,-73,12,14
2023-11-02 23:42:45,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:42:50,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:42:55,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:43:00,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:43:05,APPLE,75-6E-4F-64-73-1E,-77,12,14
2023-11-02 23:43:10,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:43:15,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:43:20,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:43:25,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:43:30,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:43:35,APPLE,75-6E-4F-64-73-1E,-79,12,14
2023-11-02 23:43:40,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:43:45,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:43:50,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:43:55,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:44:00,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:44:05,APPLE,75-6E-4F-64-73-1E,-73,12,14
2023-11-02 23:44:10,APPLE,75-6E-4F-64-73-1E,-77,12,14
2023-11-02 23:44:15,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:44:20,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:44:25,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:44:30,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:44:35,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:44:40,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:44:45,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:44:50,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:44:55,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:45:00,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:45:05,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:45:10,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:45:15,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:45:20,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:45:25,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:45:30,APPLE,75-6E-4F-64-73-1E,-77,19,19
2023-11-02 23:45:35,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:45:40,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:45:45,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:45:50,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:45:55,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:46:00,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:46:05,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:46:10,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:46:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:46:20,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:46:25,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:46:30,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:46:35,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:46:40,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:46:45,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:46:50,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:46:55,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:47:00,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:47:05,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:47:10,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:47:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:47:20,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:47:25,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:47:30,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:47:35,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:47:40,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:47:45,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:47:50,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:47:55,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:48:00,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:48:05,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:48:10,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:48:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:48:20,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:48:25,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:48:30,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:48:35,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:48:40,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:48:45,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:48:50,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:48:55,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:49:00,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:49:05,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:49:10,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:49:15,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:49:20,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:49:25,APPLE,75-6E-4F-64-73-1E,-75,12,14
2023-11-02 23:49:30,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:49:35,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:49:40,APPLE,75-6E-4F-64-73-1E,-76,12,14
2023-11-02 23:49:45,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:49:50,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:49:55,APPLE,75-6E-4F-64-73-1E,-73,12,14
2023-11-02 23:50:00,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:50:05,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:50:10,APPLE,75-6E-4F-64-73-1E,-76,19,19
2023-11-02 23:50:15,APPLE,75-6E-4F-64-73-1E,-74,12,14
2023-11-02 23:50:20,APPLE,75-6E-4F-64-73-1E,-74,12,14
