time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:05,APPLE,4B-20-52-93-04-16,-71,7,7
2023-11-02 13:21:30,APPLE,4B-20-52-93-04-16,-77,3,3
2023-11-02 13:21:35,APPLE,4B-20-52-93-04-16,-76,4,2
2023-11-02 13:22:00,APPLE,4B-20-52-93-04-16,-72,2,4
2023-11-02 13:22:05,APPLE,4B-20-52-93-04-16,-81,4,2
2023-11-02 13:22:10,APPLE,4B-20-52-93-04-16,-79,7,7
2023-11-02 13:22:15,APPLE,4B-20-52-93-04-16,-65,7,7
2023-11-02 13:22:20,APPLE,4B-20-52-93-04-16,-78,3,3
2023-11-02 13:22:25,APPLE,4B-20-52-93-04-16,-65,7,7
2023-11-02 13:22:30,APPLE,4B-20-52-93-04-16,-66,7,7
2023-11-02 13:22:35,APPLE,4B-20-52-93-04-16,-78,4,2
2023-11-02 13:22:40,APPLE,4B-20-52-93-04-16,-69,4,2
2023-11-02 13:22:45,APPLE,4B-20-52-93-04-16,-77,2,4
2023-11-02 13:22:50,APPLE,4B-20-52-93-04-16,-63,7,7
2023-11-02 13:22:55,APPLE,4B-20-52-93-04-16,-61,7,7
2023-11-02 13:23:00,APPLE,4B-20-52-93-04-16,-68,7,7
2023-11-02 13:23:05,APPLE,4B-20-52-93-04-16,-72,3,3
2023-11-02 13:23:10,APPLE,4B-20-52-93-04-16,-71,7,7
2023-11-02 13:23:15,APPLE,4B-20-52-93-04-16,-68,7,7
2023-11-02 13:23:25,APPLE,4B-20-52-93-04-16,-80,8,8
2023-11-02 13:23:35,APPLE,4B-20-52-93-04-16,-69,7,7
2023-11-02 13:23:40,APPLE,4B-20-52-93-04-16,-70,7,7
2023-11-02 13:23:45,APPLE,4B-20-52-93-04-16,-73,2,4
2023-11-02 13:23:50,APPLE,4B-20-52-93-04-16,-79,3,3
2023-11-02 13:24:00,APPLE,4B-20-52-93-04-16,-63,7,7
2023-11-02 13:24:05,APPLE,4B-20-52-93-04-16,-70,7,7
2023-11-02 13:24:15,APPLE,4B-20-52-93-04-16,-67,7,7
