time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:11:10,APPLE,63-9A-2B-2C-20-81,-69,17,17
2023-11-02 14:11:15,APPLE,63-9A-2B-2C-20-81,-70,17,17
2023-11-02 14:11:20,APPLE,63-9A-2B-2C-20-81,-66,17,17
2023-11-02 14:11:25,APPLE,63-9A-2B-2C-20-81,-69,17,17
2023-11-02 14:11:30,APPLE,63-9A-2B-2C-20-81,-67,17,17
2023-11-02 14:11:35,APPLE,63-9A-2B-2C-20-81,-78,13,13
2023-11-02 14:11:40,APPLE,63-9A-2B-2C-20-81,-68,17,17
2023-11-02 14:11:45,APPLE,63-9A-2B-2C-20-81,-70,17,17
2023-11-02 14:11:50,APPLE,63-9A-2B-2C-20-81,-71,17,17
2023-11-02 14:12:00,APPLE,63-9A-2B-2C-20-81,-81,8,8
2023-11-02 14:12:10,APPLE,63-9A-2B-2C-20-81,-80,18,18
2023-11-02 14:12:20,APPLE,63-9A-2B-2C-20-81,-71,17,17
2023-11-02 14:12:30,APPLE,63-9A-2B-2C-20-81,-67,17,17
2023-11-02 14:12:35,APPLE,63-9A-2B-2C-20-81,-68,17,17
2023-11-02 14:12:40,APPLE,63-9A-2B-2C-20-81,-65,17,17
2023-11-02 14:12:45,APPLE,63-9A-2B-2C-20-81,-69,17,17
2023-11-02 14:12:50,APPLE,63-9A-2B-2C-20-81,-67,17,17
2023-11-02 14:12:55,APPLE,63-9A-2B-2C-20-81,-71,17,17
2023-11-02 14:13:00,APPLE,63-9A-2B-2C-20-81,-65,17,17
2023-11-02 14:13:05,APPLE,63-9A-2B-2C-20-81,-68,17,17
2023-11-02 14:13:10,APPLE,63-9A-2B-2C-20-81,-67,17,17
2023-11-02 14:13:15,APPLE,63-9A-2B-2C-20-81,-60,17,17
2023-11-02 14:13:20,APPLE,63-9A-2B-2C-20-81,-64,17,17
2023-11-02 14:13:25,APPLE,63-9A-2B-2C-20-81,-67,17,17
2023-11-02 14:13:30,APPLE,63-9A-2B-2C-20-81,-69,17,17
2023-11-02 14:13:35,APPLE,63-9A-2B-2C-20-81,-68,17,17
2023-11-02 14:13:40,APPLE,63-9A-2B-2C-20-81,-69,16,16
2023-11-02 14:13:45,APPLE,63-9A-2B-2C-20-81,-66,16,16
2023-11-02 14:13:50,APPLE,63-9A-2B-2C-20-81,-69,17,17
2023-11-02 14:13:55,APPLE,63-9A-2B-2C-20-81,-66,17,17
2023-11-02 14:14:00,APPLE,63-9A-2B-2C-20-81,-64,17,17
2023-11-02 14:14:05,APPLE,63-9A-2B-2C-20-81,-64,17,17
2023-11-02 14:14:10,APPLE,63-9A-2B-2C-20-81,-62,17,17
2023-11-02 14:14:15,APPLE,63-9A-2B-2C-20-81,-63,17,17
2023-11-02 14:14:20,APPLE,63-9A-2B-2C-20-81,-64,17,17
2023-11-02 14:14:25,APPLE,63-9A-2B-2C-20-81,-63,17,17
2023-11-02 14:14:30,APPLE,63-9A-2B-2C-20-81,-62,17,17
2023-11-02 14:14:35,APPLE,63-9A-2B-2C-20-81,-63,17,17
2023-11-02 14:14:40,APPLE,63-9A-2B-2C-20-81,-62,17,17
2023-11-02 14:14:45,APPLE,63-9A-2B-2C-20-81,-61,17,17
2023-11-02 14:14:50,APPLE,63-9A-2B-2C-20-81,-62,17,17
2023-11-02 14:14:55,APPLE,63-9A-2B-2C-20-81,-62,17,17
2023-11-02 14:15:00,APPLE,63-9A-2B-2C-20-81,-63,17,17
2023-11-02 14:15:05,APPLE,63-9A-2B-2C-20-81,-63,16,16
2023-11-02 14:15:10,APPLE,63-9A-2B-2C-20-81,-61,17,17
2023-11-02 14:15:15,APPLE,63-9A-2B-2C-20-81,-65,17,17
2023-11-02 14:15:20,APPLE,63-9A-2B-2C-20-81,-64,17,17
2023-11-02 14:15:25,APPLE,63-9A-2B-2C-20-81,-72,17,17
2023-11-02 14:15:30,APPLE,63-9A-2B-2C-20-81,-65,17,17
2023-11-02 14:15:35,APPLE,63-9A-2B-2C-20-81,-67,17,17
2023-11-02 14:15:40,APPLE,63-9A-2B-2C-20-81,-67,17,17
2023-11-02 14:15:45,APPLE,63-9A-2B-2C-20-81,-67,17,17
2023-11-02 14:15:50,APPLE,63-9A-2B-2C-20-81,-64,17,17
2023-11-02 14:15:55,APPLE,63-9A-2B-2C-20-81,-64,17,17
2023-11-02 14:16:00,APPLE,63-9A-2B-2C-20-81,-66,17,17
2023-11-02 14:16:05,APPLE,63-9A-2B-2C-20-81,-64,17,17
2023-11-02 14:16:10,APPLE,63-9A-2B-2C-20-81,-64,17,17
2023-11-02 14:16:15,APPLE,63-9A-2B-2C-20-81,-65,17,17
2023-11-02 14:16:20,APPLE,63-9A-2B-2C-20-81,-64,17,17
2023-11-02 14:16:25,APPLE,63-9A-2B-2C-20-81,-66,16,16
2023-11-02 14:16:30,APPLE,63-9A-2B-2C-20-81,-63,17,17
2023-11-02 14:16:35,APPLE,63-9A-2B-2C-20-81,-63,17,17
2023-11-02 14:16:40,APPLE,63-9A-2B-2C-20-81,-63,17,17
2023-11-02 14:16:45,APPLE,63-9A-2B-2C-20-81,-66,16,16
2023-11-02 14:16:50,APPLE,63-9A-2B-2C-20-81,-61,17,17
2023-11-02 14:16:55,APPLE,63-9A-2B-2C-20-81,-53,17,17
2023-11-02 14:17:00,APPLE,63-9A-2B-2C-20-81,-53,17,17
2023-11-02 14:17:05,APPLE,63-9A-2B-2C-20-81,-53,17,17
2023-11-02 14:17:10,APPLE,63-9A-2B-2C-20-81,-53,17,17
2023-11-02 14:17:15,APPLE,63-9A-2B-2C-20-81,-53,17,17
2023-11-02 14:17:20,APPLE,63-9A-2B-2C-20-81,-62,19,19
2023-11-02 14:17:25,APPLE,63-9A-2B-2C-20-81,-51,19,19
2023-11-02 14:17:30,APPLE,63-9A-2B-2C-20-81,-50,19,19
2023-11-02 14:17:35,APPLE,63-9A-2B-2C-20-81,-48,19,19
