time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:55,APPLE,40-7F-21-85-42-8F,-74,19,19
2023-11-02 13:32:30,APPLE,40-7F-21-85-42-8F,-69,19,19
2023-11-02 13:34:00,APPLE,40-7F-21-85-42-8F,-72,19,19
2023-11-02 13:39:50,APPLE,40-7F-21-85-42-8F,-77,14,12
2023-11-02 13:43:50,APPLE,40-7F-21-85-42-8F,-75,18,18
2023-11-02 13:43:55,APPLE,40-7F-21-85-42-8F,-81,20,20
2023-11-02 13:46:10,APPLE,40-7F-21-85-42-8F,-80,19,19
2023-11-02 13:47:40,APPLE,40-7F-21-85-42-8F,-82,19,19
2023-11-02 13:47:45,APPLE,40-7F-21-85-42-8F,-79,19,19
2023-11-02 13:47:50,APPLE,40-7F-21-85-42-8F,-74,19,19
2023-11-02 13:47:55,APPLE,40-7F-21-85-42-8F,-76,19,19
2023-11-02 13:48:00,APPLE,40-7F-21-85-42-8F,-86,8,8
2023-11-02 13:48:05,APPLE,40-7F-21-85-42-8F,-71,19,19
2023-11-02 13:48:15,APPLE,40-7F-21-85-42-8F,-80,19,19
2023-11-02 13:48:25,APPLE,40-7F-21-85-42-8F,-75,11,15
2023-11-02 13:48:30,APPLE,40-7F-21-85-42-8F,-76,11,15
2023-11-02 13:48:35,APPLE,40-7F-21-85-42-8F,-68,17,17
2023-11-02 13:48:45,APPLE,40-7F-21-85-42-8F,-71,11,15
2023-11-02 13:49:00,APPLE,40-7F-21-85-42-8F,-83,20,20
2023-11-02 13:49:10,APPLE,40-7F-21-85-42-8F,-72,19,19
2023-11-02 13:49:15,APPLE,40-7F-21-85-42-8F,-76,8,8
2023-11-02 13:49:20,APPLE,40-7F-21-85-42-8F,-65,19,19
2023-11-02 13:49:25,APPLE,40-7F-21-85-42-8F,-79,10,10
2023-11-02 13:49:30,APPLE,40-7F-21-85-42-8F,-75,17,17
2023-11-02 13:49:35,APPLE,40-7F-21-85-42-8F,-76,19,19
2023-11-02 13:49:40,APPLE,40-7F-21-85-42-8F,-74,19,19
2023-11-02 13:49:45,APPLE,40-7F-21-85-42-8F,-66,19,19
2023-11-02 13:49:50,APPLE,40-7F-21-85-42-8F,-73,19,19
2023-11-02 13:49:55,APPLE,40-7F-21-85-42-8F,-78,19,19
2023-11-02 13:50:15,APPLE,40-7F-21-85-42-8F,-77,19,19
2023-11-02 13:50:20,APPLE,40-7F-21-85-42-8F,-73,18,18
2023-11-02 13:50:25,APPLE,40-7F-21-85-42-8F,-72,11,15
2023-11-02 13:50:35,APPLE,40-7F-21-85-42-8F,-70,19,19
2023-11-02 13:50:40,APPLE,40-7F-21-85-42-8F,-71,18,18
2023-11-02 13:50:55,APPLE,40-7F-21-85-42-8F,-76,18,18
2023-11-02 13:51:00,APPLE,40-7F-21-85-42-8F,-68,18,18
2023-11-02 13:51:05,APPLE,40-7F-21-85-42-8F,-74,13,13
2023-11-02 13:51:10,APPLE,40-7F-21-85-42-8F,-58,18,18
2023-11-02 13:51:15,APPLE,40-7F-21-85-42-8F,-55,18,18
