time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:51:20,APPLE,74-FA-8D-7E-C3-62,-79,19,19
2023-11-02 15:51:35,APPLE,74-FA-8D-7E-C3-62,-79,11,15
2023-11-02 15:51:40,APPLE,74-FA-8D-7E-C3-62,-71,19,19
2023-11-02 15:52:45,APPLE,74-FA-8D-7E-C3-62,-82,19,19
2023-11-02 15:53:05,APPLE,74-FA-8D-7E-C3-62,-83,23,21
2023-11-02 15:53:10,APPLE,74-FA-8D-7E-C3-62,-83,23,21
2023-11-02 15:53:40,APPLE,74-FA-8D-7E-C3-62,-79,23,21
2023-11-02 15:53:55,APPLE,74-FA-8D-7E-C3-62,-84,23,21
2023-11-02 15:54:45,APPLE,74-FA-8D-7E-C3-62,-78,8,8
2023-11-02 15:54:55,APPLE,74-FA-8D-7E-C3-62,-77,8,8
2023-11-02 15:55:20,APPLE,74-FA-8D-7E-C3-62,-65,3,3
2023-11-02 15:55:25,APPLE,74-FA-8D-7E-C3-62,-62,3,3
2023-11-02 15:55:30,APPLE,74-FA-8D-7E-C3-62,-67,3,3
2023-11-02 15:55:35,APPLE,74-FA-8D-7E-C3-62,-69,3,3
2023-11-02 15:55:40,APPLE,74-FA-8D-7E-C3-62,-78,3,3
2023-11-02 15:55:45,APPLE,74-FA-8D-7E-C3-62,-72,3,3
2023-11-02 15:55:50,APPLE,74-FA-8D-7E-C3-62,-77,2,4
2023-11-02 15:55:55,APPLE,74-FA-8D-7E-C3-62,-77,2,4
2023-11-02 15:56:00,APPLE,74-FA-8D-7E-C3-62,-83,2,4
2023-11-02 15:56:05,APPLE,74-FA-8D-7E-C3-62,-79,2,4
2023-11-02 15:56:25,APPLE,74-FA-8D-7E-C3-62,-78,9,9
2023-11-02 15:56:35,APPLE,74-FA-8D-7E-C3-62,-78,9,9
2023-11-02 15:56:45,APPLE,74-FA-8D-7E-C3-62,-57,1,5
2023-11-02 15:56:50,APPLE,74-FA-8D-7E-C3-62,-64,1,5
2023-11-02 15:56:55,APPLE,74-FA-8D-7E-C3-62,-64,1,5
2023-11-02 15:57:00,APPLE,74-FA-8D-7E-C3-62,-63,2,4
2023-11-02 15:57:05,APPLE,74-FA-8D-7E-C3-62,-66,2,4
2023-11-02 15:57:10,APPLE,74-FA-8D-7E-C3-62,-63,2,4
2023-11-02 15:57:15,APPLE,74-FA-8D-7E-C3-62,-64,3,3
2023-11-02 15:57:20,APPLE,74-FA-8D-7E-C3-62,-66,3,3
2023-11-02 15:57:25,APPLE,74-FA-8D-7E-C3-62,-65,3,3
2023-11-02 15:57:30,APPLE,74-FA-8D-7E-C3-62,-71,4,2
2023-11-02 15:57:35,APPLE,74-FA-8D-7E-C3-62,-65,4,2
2023-11-02 15:57:40,APPLE,74-FA-8D-7E-C3-62,-65,4,2
2023-11-02 15:57:45,APPLE,74-FA-8D-7E-C3-62,-68,4,2
2023-11-02 15:57:50,APPLE,74-FA-8D-7E-C3-62,-68,5,1
2023-11-02 15:57:55,APPLE,74-FA-8D-7E-C3-62,-62,5,1
2023-11-02 15:58:00,APPLE,74-FA-8D-7E-C3-62,-65,5,1
2023-11-02 15:58:05,APPLE,74-FA-8D-7E-C3-62,-64,5,1
2023-11-02 15:58:10,APPLE,74-FA-8D-7E-C3-62,-72,7,7
2023-11-02 15:58:15,APPLE,74-FA-8D-7E-C3-62,-80,5,1
2023-11-02 15:58:20,APPLE,74-FA-8D-7E-C3-62,-68,6,6
2023-11-02 15:58:25,APPLE,74-FA-8D-7E-C3-62,-71,6,6
2023-11-02 15:58:30,APPLE,74-FA-8D-7E-C3-62,-56,6,6
2023-11-02 15:58:35,APPLE,74-FA-8D-7E-C3-62,-56,6,6
2023-11-02 15:58:40,APPLE,74-FA-8D-7E-C3-62,-79,6,6
2023-11-02 15:58:45,APPLE,74-FA-8D-7E-C3-62,-66,6,6
2023-11-02 15:58:50,APPLE,74-FA-8D-7E-C3-62,-68,7,7
2023-11-02 15:59:00,APPLE,74-FA-8D-7E-C3-62,-79,6,6
2023-11-02 15:59:20,APPLE,74-FA-8D-7E-C3-62,-75,6,6
2023-11-02 15:59:25,APPLE,74-FA-8D-7E-C3-62,-64,6,6
2023-11-02 15:59:50,APPLE,74-FA-8D-7E-C3-62,-76,6,6
2023-11-02 16:00:00,APPLE,74-FA-8D-7E-C3-62,-71,13,13
2023-11-02 16:00:05,APPLE,74-FA-8D-7E-C3-62,-72,17,17
2023-11-02 16:00:10,APPLE,74-FA-8D-7E-C3-62,-67,17,17
2023-11-02 16:00:15,APPLE,74-FA-8D-7E-C3-62,-78,16,16
2023-11-02 16:00:20,APPLE,74-FA-8D-7E-C3-62,-75,17,17
2023-11-02 16:00:45,APPLE,74-FA-8D-7E-C3-62,-77,19,19
