time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:34:20,APPLE,59-80-DA-9A-B4-87,-85,20,20
2023-11-02 12:34:30,APPLE,59-80-DA-9A-B4-87,-73,19,19
2023-11-02 12:34:40,APPLE,59-80-DA-9A-B4-87,-72,19,19
2023-11-02 12:34:50,APPLE,59-80-DA-9A-B4-87,-74,19,19
2023-11-02 12:34:55,APPLE,59-80-DA-9A-B4-87,-75,20,20
2023-11-02 12:35:00,APPLE,59-80-DA-9A-B4-87,-77,20,20
2023-11-02 12:35:05,APPLE,59-80-DA-9A-B4-87,-73,20,20
2023-11-02 12:35:10,APPLE,59-80-DA-9A-B4-87,-78,20,20
2023-11-02 12:35:20,APPLE,59-80-DA-9A-B4-87,-77,20,20
2023-11-02 12:35:25,APPLE,59-80-DA-9A-B4-87,-84,8,8
2023-11-02 12:35:35,APPLE,59-80-DA-9A-B4-87,-76,13,13
2023-11-02 12:35:40,APPLE,59-80-DA-9A-B4-87,-67,19,19
2023-11-02 12:35:45,APPLE,59-80-DA-9A-B4-87,-76,13,13
2023-11-02 12:35:50,APPLE,59-80-DA-9A-B4-87,-76,13,13
2023-11-02 12:36:00,APPLE,59-80-DA-9A-B4-87,-75,11,15
2023-11-02 12:36:05,APPLE,59-80-DA-9A-B4-87,-81,9,9
2023-11-02 12:36:20,APPLE,59-80-DA-9A-B4-87,-74,13,13
2023-11-02 12:36:55,APPLE,59-80-DA-9A-B4-87,-83,16,16
2023-11-02 12:37:05,APPLE,59-80-DA-9A-B4-87,-77,12,14
2023-11-02 12:37:15,APPLE,59-80-DA-9A-B4-87,-77,19,19
2023-11-02 12:37:20,APPLE,59-80-DA-9A-B4-87,-78,12,14
2023-11-02 12:37:30,APPLE,59-80-DA-9A-B4-87,-75,11,15
2023-11-02 12:37:35,APPLE,59-80-DA-9A-B4-87,-81,11,15
2023-11-02 12:37:40,APPLE,59-80-DA-9A-B4-87,-76,18,18
2023-11-02 12:37:50,APPLE,59-80-DA-9A-B4-87,-77,11,15
2023-11-02 12:37:55,APPLE,59-80-DA-9A-B4-87,-87,7,7
2023-11-02 12:38:15,APPLE,59-80-DA-9A-B4-87,-82,13,13
2023-11-02 12:39:00,APPLE,59-80-DA-9A-B4-87,-75,11,15
2023-11-02 12:39:05,APPLE,59-80-DA-9A-B4-87,-73,11,15
2023-11-02 12:39:10,APPLE,59-80-DA-9A-B4-87,-77,11,15
2023-11-02 12:39:15,APPLE,59-80-DA-9A-B4-87,-77,11,15
2023-11-02 12:39:30,APPLE,59-80-DA-9A-B4-87,-76,11,15
2023-11-02 12:40:15,APPLE,59-80-DA-9A-B4-87,-85,7,7
2023-11-02 12:40:20,APPLE,59-80-DA-9A-B4-87,-69,11,15
2023-11-02 12:40:25,APPLE,59-80-DA-9A-B4-87,-78,20,20
2023-11-02 12:40:35,APPLE,59-80-DA-9A-B4-87,-85,7,7
2023-11-02 12:40:45,APPLE,59-80-DA-9A-B4-87,-86,24,22
2023-11-02 12:41:05,APPLE,59-80-DA-9A-B4-87,-85,24,22
2023-11-02 12:41:10,APPLE,59-80-DA-9A-B4-87,-77,11,15
2023-11-02 12:41:20,APPLE,59-80-DA-9A-B4-87,-70,20,20
2023-11-02 12:41:25,APPLE,59-80-DA-9A-B4-87,-86,10,10
