time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:45,APPLE,6F-7C-A1-11-C6-1D,-75,8,8
2023-11-02 15:08:50,APPLE,6F-7C-A1-11-C6-1D,-67,19,19
2023-11-02 15:08:55,APPLE,6F-7C-A1-11-C6-1D,-70,20,20
2023-11-02 15:09:00,APPLE,6F-7C-A1-11-C6-1D,-67,20,20
2023-11-02 15:09:05,APPLE,6F-7C-A1-11-C6-1D,-67,12,14
2023-11-02 15:09:15,APPLE,6F-7C-A1-11-C6-1D,-63,12,14
2023-11-02 15:09:50,APPLE,6F-7C-A1-11-C6-1D,-64,10,10
2023-11-02 15:09:55,APPLE,6F-7C-A1-11-C6-1D,-68,10,10
2023-11-02 15:10:00,APPLE,6F-7C-A1-11-C6-1D,-69,10,10
2023-11-02 15:10:05,APPLE,6F-7C-A1-11-C6-1D,-69,10,10
2023-11-02 15:10:10,APPLE,6F-7C-A1-11-C6-1D,-69,10,10
2023-11-02 15:10:15,APPLE,6F-7C-A1-11-C6-1D,-70,10,10
2023-11-02 15:10:20,APPLE,6F-7C-A1-11-C6-1D,-71,10,10
2023-11-02 15:10:25,APPLE,6F-7C-A1-11-C6-1D,-72,10,10
2023-11-02 15:10:35,APPLE,6F-7C-A1-11-C6-1D,-63,10,10
2023-11-02 15:10:40,APPLE,6F-7C-A1-11-C6-1D,-66,10,10
2023-11-02 15:16:00,APPLE,6F-7C-A1-11-C6-1D,-59,10,10
2023-11-02 15:16:05,APPLE,6F-7C-A1-11-C6-1D,-62,10,10
2023-11-02 15:16:10,APPLE,6F-7C-A1-11-C6-1D,-57,10,10
2023-11-02 15:16:15,APPLE,6F-7C-A1-11-C6-1D,-63,10,10
2023-11-02 15:16:20,APPLE,6F-7C-A1-11-C6-1D,-61,10,10
2023-11-02 15:16:25,APPLE,6F-7C-A1-11-C6-1D,-62,10,10
2023-11-02 15:16:30,APPLE,6F-7C-A1-11-C6-1D,-60,10,10
2023-11-02 15:16:35,APPLE,6F-7C-A1-11-C6-1D,-63,10,10
2023-11-02 15:16:40,APPLE,6F-7C-A1-11-C6-1D,-62,10,10
2023-11-02 15:16:45,APPLE,6F-7C-A1-11-C6-1D,-73,2,4
2023-11-02 15:16:50,APPLE,6F-7C-A1-11-C6-1D,-62,10,10
2023-11-02 15:16:55,APPLE,6F-7C-A1-11-C6-1D,-63,10,10
2023-11-02 15:17:05,APPLE,6F-7C-A1-11-C6-1D,-70,10,10
2023-11-02 15:17:10,APPLE,6F-7C-A1-11-C6-1D,-69,10,10
2023-11-02 15:17:15,APPLE,6F-7C-A1-11-C6-1D,-74,10,10
2023-11-02 15:17:55,APPLE,6F-7C-A1-11-C6-1D,-65,10,10
2023-11-02 15:18:00,APPLE,6F-7C-A1-11-C6-1D,-71,10,10
2023-11-02 15:18:05,APPLE,6F-7C-A1-11-C6-1D,-68,10,10
2023-11-02 15:18:10,APPLE,6F-7C-A1-11-C6-1D,-69,10,10
2023-11-02 15:18:15,APPLE,6F-7C-A1-11-C6-1D,-66,10,10
2023-11-02 15:18:20,APPLE,6F-7C-A1-11-C6-1D,-68,10,10
2023-11-02 15:18:25,APPLE,6F-7C-A1-11-C6-1D,-72,10,10
2023-11-02 15:18:30,APPLE,6F-7C-A1-11-C6-1D,-70,10,10
2023-11-02 15:18:35,APPLE,6F-7C-A1-11-C6-1D,-67,10,10
2023-11-02 15:18:40,APPLE,6F-7C-A1-11-C6-1D,-66,10,10
2023-11-02 15:18:45,APPLE,6F-7C-A1-11-C6-1D,-61,10,10
2023-11-02 15:18:50,APPLE,6F-7C-A1-11-C6-1D,-60,10,10
2023-11-02 15:18:55,APPLE,6F-7C-A1-11-C6-1D,-63,10,10
2023-11-02 15:19:00,APPLE,6F-7C-A1-11-C6-1D,-64,10,10
2023-11-02 15:19:05,APPLE,6F-7C-A1-11-C6-1D,-65,10,10
2023-11-02 15:20:40,APPLE,6F-7C-A1-11-C6-1D,-70,10,10
2023-11-02 15:20:45,APPLE,6F-7C-A1-11-C6-1D,-71,1,5
2023-11-02 15:20:50,APPLE,6F-7C-A1-11-C6-1D,-65,10,10
2023-11-02 15:20:55,APPLE,6F-7C-A1-11-C6-1D,-65,10,10
2023-11-02 15:21:00,APPLE,6F-7C-A1-11-C6-1D,-66,10,10
2023-11-02 15:21:05,APPLE,6F-7C-A1-11-C6-1D,-69,1,5
2023-11-02 15:26:30,APPLE,6F-7C-A1-11-C6-1D,-61,10,10
2023-11-02 15:26:35,APPLE,6F-7C-A1-11-C6-1D,-64,10,10
2023-11-02 15:26:40,APPLE,6F-7C-A1-11-C6-1D,-68,10,10
2023-11-02 15:26:45,APPLE,6F-7C-A1-11-C6-1D,-71,10,10
2023-11-02 15:26:50,APPLE,6F-7C-A1-11-C6-1D,-66,10,10
2023-11-02 15:26:55,APPLE,6F-7C-A1-11-C6-1D,-66,10,10
2023-11-02 15:27:00,APPLE,6F-7C-A1-11-C6-1D,-71,10,10
2023-11-02 15:27:05,APPLE,6F-7C-A1-11-C6-1D,-63,10,10
2023-11-02 15:27:10,APPLE,6F-7C-A1-11-C6-1D,-60,10,10
2023-11-02 15:27:15,APPLE,6F-7C-A1-11-C6-1D,-60,10,10
2023-11-02 15:27:20,APPLE,6F-7C-A1-11-C6-1D,-85,6,6
2023-11-02 15:27:25,APPLE,6F-7C-A1-11-C6-1D,-85,6,6
2023-11-02 15:27:30,APPLE,6F-7C-A1-11-C6-1D,-85,6,6
2023-11-02 15:27:35,APPLE,6F-7C-A1-11-C6-1D,-85,6,6
2023-11-02 15:27:40,APPLE,6F-7C-A1-11-C6-1D,-85,6,6
