time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:30,APPLE,6C-3C-41-CA-70-FF,-71,25,23
2023-11-02 13:22:35,APPLE,6C-3C-41-CA-70-FF,-69,25,23
2023-11-02 13:22:40,APPLE,6C-3C-41-CA-70-FF,-79,25,23
2023-11-02 13:23:25,APPLE,6C-3C-41-CA-70-FF,-88,23,21
2023-11-02 13:24:30,APPLE,6C-3C-41-CA-70-FF,-77,23,21
2023-11-02 13:24:35,APPLE,6C-3C-41-CA-70-FF,-79,23,21
2023-11-02 13:24:40,APPLE,6C-3C-41-CA-70-FF,-74,22,21
2023-11-02 13:24:45,APPLE,6C-3C-41-CA-70-FF,-81,22,21
2023-11-02 13:24:50,APPLE,6C-3C-41-CA-70-FF,-73,22,21
2023-11-02 13:28:25,APPLE,6C-3C-41-CA-70-FF,-62,22,21
2023-11-02 13:28:30,APPLE,6C-3C-41-CA-70-FF,-68,22,21
2023-11-02 13:28:35,APPLE,6C-3C-41-CA-70-FF,-69,22,21
2023-11-02 13:30:30,APPLE,6C-3C-41-CA-70-FF,-68,22,21
2023-11-02 13:30:35,APPLE,6C-3C-41-CA-70-FF,-71,22,21
2023-11-02 13:30:40,APPLE,6C-3C-41-CA-70-FF,-73,22,21
2023-11-02 13:30:45,APPLE,6C-3C-41-CA-70-FF,-68,22,21
2023-11-02 13:30:50,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:30:55,APPLE,6C-3C-41-CA-70-FF,-63,22,21
2023-11-02 13:31:00,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:31:05,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:31:10,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:31:15,APPLE,6C-3C-41-CA-70-FF,-64,22,21
2023-11-02 13:31:20,APPLE,6C-3C-41-CA-70-FF,-64,22,21
2023-11-02 13:31:25,APPLE,6C-3C-41-CA-70-FF,-66,22,21
2023-11-02 13:31:30,APPLE,6C-3C-41-CA-70-FF,-70,22,21
2023-11-02 13:31:35,APPLE,6C-3C-41-CA-70-FF,-64,22,21
2023-11-02 13:31:40,APPLE,6C-3C-41-CA-70-FF,-66,22,21
2023-11-02 13:31:45,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:31:50,APPLE,6C-3C-41-CA-70-FF,-64,22,21
2023-11-02 13:31:55,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:32:00,APPLE,6C-3C-41-CA-70-FF,-63,22,21
2023-11-02 13:32:05,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:32:10,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:32:15,APPLE,6C-3C-41-CA-70-FF,-64,22,21
2023-11-02 13:32:20,APPLE,6C-3C-41-CA-70-FF,-64,22,21
2023-11-02 13:32:25,APPLE,6C-3C-41-CA-70-FF,-68,22,21
2023-11-02 13:32:30,APPLE,6C-3C-41-CA-70-FF,-71,22,21
2023-11-02 13:32:35,APPLE,6C-3C-41-CA-70-FF,-68,22,21
2023-11-02 13:32:40,APPLE,6C-3C-41-CA-70-FF,-68,22,21
2023-11-02 13:32:45,APPLE,6C-3C-41-CA-70-FF,-71,22,21
2023-11-02 13:32:50,APPLE,6C-3C-41-CA-70-FF,-71,22,21
2023-11-02 13:32:55,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:33:00,APPLE,6C-3C-41-CA-70-FF,-67,22,21
2023-11-02 13:33:05,APPLE,6C-3C-41-CA-70-FF,-69,22,21
2023-11-02 13:33:10,APPLE,6C-3C-41-CA-70-FF,-71,22,21
2023-11-02 13:33:15,APPLE,6C-3C-41-CA-70-FF,-76,22,21
2023-11-02 13:33:20,APPLE,6C-3C-41-CA-70-FF,-72,22,21
2023-11-02 13:33:25,APPLE,6C-3C-41-CA-70-FF,-69,22,21
2023-11-02 13:33:30,APPLE,6C-3C-41-CA-70-FF,-69,22,21
2023-11-02 13:33:35,APPLE,6C-3C-41-CA-70-FF,-64,22,21
2023-11-02 13:33:40,APPLE,6C-3C-41-CA-70-FF,-73,22,21
2023-11-02 13:33:45,APPLE,6C-3C-41-CA-70-FF,-66,22,21
2023-11-02 13:33:50,APPLE,6C-3C-41-CA-70-FF,-66,22,21
2023-11-02 13:33:55,APPLE,6C-3C-41-CA-70-FF,-69,22,21
2023-11-02 13:34:00,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:34:05,APPLE,6C-3C-41-CA-70-FF,-77,22,21
2023-11-02 13:34:10,APPLE,6C-3C-41-CA-70-FF,-67,22,21
2023-11-02 13:34:15,APPLE,6C-3C-41-CA-70-FF,-67,22,21
2023-11-02 13:34:20,APPLE,6C-3C-41-CA-70-FF,-69,22,21
2023-11-02 13:34:25,APPLE,6C-3C-41-CA-70-FF,-63,22,21
2023-11-02 13:34:30,APPLE,6C-3C-41-CA-70-FF,-67,22,21
2023-11-02 13:34:35,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:34:40,APPLE,6C-3C-41-CA-70-FF,-66,22,21
2023-11-02 13:34:45,APPLE,6C-3C-41-CA-70-FF,-66,22,21
2023-11-02 13:34:50,APPLE,6C-3C-41-CA-70-FF,-68,22,21
2023-11-02 13:34:55,APPLE,6C-3C-41-CA-70-FF,-68,22,21
2023-11-02 13:35:00,APPLE,6C-3C-41-CA-70-FF,-65,22,21
2023-11-02 13:35:05,APPLE,6C-3C-41-CA-70-FF,-66,22,21
2023-11-02 13:35:10,APPLE,6C-3C-41-CA-70-FF,-64,22,21
