time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:05,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:26:10,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:26:15,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:26:20,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:26:25,APPLE,5C-8D-00-07-EE-75,-68,15,11
2023-11-02 15:26:30,APPLE,5C-8D-00-07-EE-75,-68,15,11
2023-11-02 15:26:35,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:26:40,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:26:45,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:26:50,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:26:55,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:00,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:05,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:10,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:15,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:20,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:25,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:30,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:35,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:40,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:45,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:27:50,APPLE,5C-8D-00-07-EE-75,-65,15,11
2023-11-02 15:27:55,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:28:00,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:28:05,APPLE,5C-8D-00-07-EE-75,-61,15,11
2023-11-02 15:28:10,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:28:15,APPLE,5C-8D-00-07-EE-75,-68,14,12
2023-11-02 15:28:20,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:28:25,APPLE,5C-8D-00-07-EE-75,-63,15,11
2023-11-02 15:28:30,APPLE,5C-8D-00-07-EE-75,-71,15,11
2023-11-02 15:28:35,APPLE,5C-8D-00-07-EE-75,-71,15,11
2023-11-02 15:28:40,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:28:45,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:28:50,APPLE,5C-8D-00-07-EE-75,-72,15,11
2023-11-02 15:28:55,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:29:00,APPLE,5C-8D-00-07-EE-75,-68,15,11
2023-11-02 15:29:05,APPLE,5C-8D-00-07-EE-75,-71,15,11
2023-11-02 15:29:10,APPLE,5C-8D-00-07-EE-75,-72,15,11
2023-11-02 15:29:15,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:29:20,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:29:25,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:29:30,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:29:35,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:29:40,APPLE,5C-8D-00-07-EE-75,-63,15,11
2023-11-02 15:29:45,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:29:50,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:29:55,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:30:00,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:30:05,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:30:10,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:30:15,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:30:20,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:30:25,APPLE,5C-8D-00-07-EE-75,-65,15,11
2023-11-02 15:30:30,APPLE,5C-8D-00-07-EE-75,-68,15,11
2023-11-02 15:30:35,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:30:40,APPLE,5C-8D-00-07-EE-75,-62,15,11
2023-11-02 15:30:45,APPLE,5C-8D-00-07-EE-75,-71,15,11
2023-11-02 15:30:50,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:30:55,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:31:00,APPLE,5C-8D-00-07-EE-75,-68,15,11
2023-11-02 15:31:05,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:31:10,APPLE,5C-8D-00-07-EE-75,-63,15,11
2023-11-02 15:31:15,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:31:20,APPLE,5C-8D-00-07-EE-75,-71,15,11
2023-11-02 15:31:25,APPLE,5C-8D-00-07-EE-75,-71,15,11
2023-11-02 15:31:30,APPLE,5C-8D-00-07-EE-75,-71,15,11
2023-11-02 15:31:35,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:31:40,APPLE,5C-8D-00-07-EE-75,-74,15,11
2023-11-02 15:31:45,APPLE,5C-8D-00-07-EE-75,-74,14,12
2023-11-02 15:31:50,APPLE,5C-8D-00-07-EE-75,-74,14,12
2023-11-02 15:31:55,APPLE,5C-8D-00-07-EE-75,-74,15,11
2023-11-02 15:32:00,APPLE,5C-8D-00-07-EE-75,-74,15,11
2023-11-02 15:32:05,APPLE,5C-8D-00-07-EE-75,-74,15,11
2023-11-02 15:32:10,APPLE,5C-8D-00-07-EE-75,-74,15,11
2023-11-02 15:32:15,APPLE,5C-8D-00-07-EE-75,-74,15,11
2023-11-02 15:32:20,APPLE,5C-8D-00-07-EE-75,-74,14,12
2023-11-02 15:32:25,APPLE,5C-8D-00-07-EE-75,-74,14,12
2023-11-02 15:32:30,APPLE,5C-8D-00-07-EE-75,-74,15,11
2023-11-02 15:32:35,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:32:40,APPLE,5C-8D-00-07-EE-75,-81,15,11
2023-11-02 15:32:45,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:32:50,APPLE,5C-8D-00-07-EE-75,-71,15,11
2023-11-02 15:32:55,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:33:00,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:33:05,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:33:10,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:33:15,APPLE,5C-8D-00-07-EE-75,-73,15,11
2023-11-02 15:33:20,APPLE,5C-8D-00-07-EE-75,-65,15,11
2023-11-02 15:33:25,APPLE,5C-8D-00-07-EE-75,-65,15,11
2023-11-02 15:33:30,APPLE,5C-8D-00-07-EE-75,-65,15,11
2023-11-02 15:33:35,APPLE,5C-8D-00-07-EE-75,-60,15,11
2023-11-02 15:33:40,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:33:45,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:33:50,APPLE,5C-8D-00-07-EE-75,-68,15,11
2023-11-02 15:33:55,APPLE,5C-8D-00-07-EE-75,-65,15,11
2023-11-02 15:34:00,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:34:05,APPLE,5C-8D-00-07-EE-75,-71,15,11
2023-11-02 15:34:10,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:34:15,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:34:20,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:34:25,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:34:30,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:34:35,APPLE,5C-8D-00-07-EE-75,-68,15,11
2023-11-02 15:34:40,APPLE,5C-8D-00-07-EE-75,-68,15,11
2023-11-02 15:34:45,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:34:50,APPLE,5C-8D-00-07-EE-75,-70,15,11
2023-11-02 15:34:55,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:35:00,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:35:05,APPLE,5C-8D-00-07-EE-75,-74,15,11
2023-11-02 15:35:10,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:35:15,APPLE,5C-8D-00-07-EE-75,-75,6,6
2023-11-02 15:35:20,APPLE,5C-8D-00-07-EE-75,-75,6,6
2023-11-02 15:35:25,APPLE,5C-8D-00-07-EE-75,-67,15,11
2023-11-02 15:35:30,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:35:35,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:35:40,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:35:45,APPLE,5C-8D-00-07-EE-75,-66,15,11
2023-11-02 15:35:50,APPLE,5C-8D-00-07-EE-75,-69,15,11
2023-11-02 15:35:55,APPLE,5C-8D-00-07-EE-75,-64,15,11
2023-11-02 15:36:00,APPLE,5C-8D-00-07-EE-75,-70,15,11
