time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:00,APPLE,5D-4A-EE-70-90-BD,-69,12,14
2023-11-02 10:48:05,APPLE,5D-4A-EE-70-90-BD,-69,8,8
2023-11-02 10:48:10,APPLE,5D-4A-EE-70-90-BD,-66,12,14
2023-11-02 10:48:15,APPLE,5D-4A-EE-70-90-BD,-71,8,8
2023-11-02 10:48:20,APPLE,5D-4A-EE-70-90-BD,-69,12,14
2023-11-02 10:48:25,APPLE,5D-4A-EE-70-90-BD,-68,8,8
2023-11-02 10:48:30,APPLE,5D-4A-EE-70-90-BD,-67,12,14
2023-11-02 10:48:35,APPLE,5D-4A-EE-70-90-BD,-65,12,14
2023-11-02 10:48:40,APPLE,5D-4A-EE-70-90-BD,-63,12,14
2023-11-02 10:48:45,APPLE,5D-4A-EE-70-90-BD,-69,12,14
2023-11-02 10:48:50,APPLE,5D-4A-EE-70-90-BD,-67,12,14
2023-11-02 10:48:55,APPLE,5D-4A-EE-70-90-BD,-63,12,14
2023-11-02 10:49:00,APPLE,5D-4A-EE-70-90-BD,-64,12,14
2023-11-02 10:49:05,APPLE,5D-4A-EE-70-90-BD,-69,12,14
2023-11-02 10:49:10,APPLE,5D-4A-EE-70-90-BD,-69,8,8
2023-11-02 10:49:15,APPLE,5D-4A-EE-70-90-BD,-66,12,14
2023-11-02 10:49:20,APPLE,5D-4A-EE-70-90-BD,-70,8,8
2023-11-02 10:49:25,APPLE,5D-4A-EE-70-90-BD,-70,8,8
2023-11-02 10:49:30,APPLE,5D-4A-EE-70-90-BD,-64,12,14
2023-11-02 10:49:35,APPLE,5D-4A-EE-70-90-BD,-69,12,14
2023-11-02 10:49:40,APPLE,5D-4A-EE-70-90-BD,-68,8,8
2023-11-02 10:49:45,APPLE,5D-4A-EE-70-90-BD,-61,12,14
2023-11-02 10:49:50,APPLE,5D-4A-EE-70-90-BD,-63,12,14
2023-11-02 10:49:55,APPLE,5D-4A-EE-70-90-BD,-66,8,8
2023-11-02 10:50:00,APPLE,5D-4A-EE-70-90-BD,-63,8,8
2023-11-02 10:50:05,APPLE,5D-4A-EE-70-90-BD,-64,8,8
2023-11-02 10:50:10,APPLE,5D-4A-EE-70-90-BD,-66,8,8
2023-11-02 10:50:15,APPLE,5D-4A-EE-70-90-BD,-65,9,9
2023-11-02 10:50:20,APPLE,5D-4A-EE-70-90-BD,-67,8,8
2023-11-02 10:50:25,APPLE,5D-4A-EE-70-90-BD,-81,11,15
2023-11-02 10:50:30,APPLE,5D-4A-EE-70-90-BD,-61,8,8
2023-11-02 10:50:35,APPLE,5D-4A-EE-70-90-BD,-61,8,8
2023-11-02 10:50:40,APPLE,5D-4A-EE-70-90-BD,-61,8,8
2023-11-02 10:50:45,APPLE,5D-4A-EE-70-90-BD,-68,12,14
2023-11-02 10:50:50,APPLE,5D-4A-EE-70-90-BD,-61,12,14
2023-11-02 10:50:55,APPLE,5D-4A-EE-70-90-BD,-63,12,14
2023-11-02 10:51:00,APPLE,5D-4A-EE-70-90-BD,-63,12,14
2023-11-02 10:51:05,APPLE,5D-4A-EE-70-90-BD,-70,9,9
2023-11-02 10:51:10,APPLE,5D-4A-EE-70-90-BD,-68,18,18
2023-11-02 10:51:15,APPLE,5D-4A-EE-70-90-BD,-66,12,14
2023-11-02 10:51:20,APPLE,5D-4A-EE-70-90-BD,-64,12,14
2023-11-02 10:51:25,APPLE,5D-4A-EE-70-90-BD,-67,12,14
