time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:20:05,APPLE,62-44-00-DF-94-8F,-67,8,8
2023-11-02 09:20:10,APPLE,62-44-00-DF-94-8F,-67,8,8
2023-11-02 09:20:15,APPLE,62-44-00-DF-94-8F,-67,8,8
2023-11-02 09:20:20,APPLE,62-44-00-DF-94-8F,-67,8,8
2023-11-02 09:21:05,APPLE,62-44-00-DF-94-8F,-72,1,5
2023-11-02 09:21:10,APPLE,62-44-00-DF-94-8F,-72,1,5
2023-11-02 09:21:35,APPLE,62-44-00-DF-94-8F,-83,1,5
2023-11-02 09:22:15,APPLE,62-44-00-DF-94-8F,-88,1,5
2023-11-02 09:30:20,APPLE,62-44-00-DF-94-8F,-78,1,5
2023-11-02 09:30:25,APPLE,62-44-00-DF-94-8F,-72,1,5
2023-11-02 09:30:30,APPLE,62-44-00-DF-94-8F,-69,1,5
2023-11-02 09:30:45,APPLE,62-44-00-DF-94-8F,-63,1,5
2023-11-02 09:30:50,APPLE,62-44-00-DF-94-8F,-64,1,5
2023-11-02 09:30:55,APPLE,62-44-00-DF-94-8F,-68,1,5
2023-11-02 09:31:00,APPLE,62-44-00-DF-94-8F,-63,2,4
2023-11-02 09:31:25,APPLE,62-44-00-DF-94-8F,-70,7,7
2023-11-02 09:31:30,APPLE,62-44-00-DF-94-8F,-69,7,7
2023-11-02 09:31:35,APPLE,62-44-00-DF-94-8F,-76,7,7
2023-11-02 09:31:40,APPLE,62-44-00-DF-94-8F,-65,7,7
2023-11-02 09:31:45,APPLE,62-44-00-DF-94-8F,-77,9,9
2023-11-02 09:31:50,APPLE,62-44-00-DF-94-8F,-72,7,7
2023-11-02 09:31:55,APPLE,62-44-00-DF-94-8F,-72,4,2
2023-11-02 09:32:00,APPLE,62-44-00-DF-94-8F,-66,7,7
2023-11-02 09:32:05,APPLE,62-44-00-DF-94-8F,-71,7,7
2023-11-02 09:33:35,APPLE,62-44-00-DF-94-8F,-76,8,8
2023-11-02 09:33:40,APPLE,62-44-00-DF-94-8F,-73,3,3
2023-11-02 09:33:45,APPLE,62-44-00-DF-94-8F,-73,3,3
2023-11-02 09:33:50,APPLE,62-44-00-DF-94-8F,-74,8,8
2023-11-02 09:33:55,APPLE,62-44-00-DF-94-8F,-75,4,2
2023-11-02 09:34:00,APPLE,62-44-00-DF-94-8F,-73,12,14
2023-11-02 09:34:05,APPLE,62-44-00-DF-94-8F,-74,3,3
2023-11-02 09:34:10,APPLE,62-44-00-DF-94-8F,-74,7,7
2023-11-02 09:34:15,APPLE,62-44-00-DF-94-8F,-78,5,1
2023-11-02 09:34:45,APPLE,62-44-00-DF-94-8F,-74,7,7
2023-11-02 09:34:50,APPLE,62-44-00-DF-94-8F,-74,7,7
2023-11-02 09:34:55,APPLE,62-44-00-DF-94-8F,-69,7,7
2023-11-02 09:35:00,APPLE,62-44-00-DF-94-8F,-77,7,7
2023-11-02 09:35:05,APPLE,62-44-00-DF-94-8F,-73,7,7
2023-11-02 09:35:10,APPLE,62-44-00-DF-94-8F,-73,4,2
2023-11-02 09:35:15,APPLE,62-44-00-DF-94-8F,-72,4,2
2023-11-02 09:36:05,APPLE,62-44-00-DF-94-8F,-72,4,2
2023-11-02 09:36:10,APPLE,62-44-00-DF-94-8F,-71,4,2
2023-11-02 09:36:15,APPLE,62-44-00-DF-94-8F,-72,4,2
2023-11-02 09:36:20,APPLE,62-44-00-DF-94-8F,-74,3,3
2023-11-02 09:36:25,APPLE,62-44-00-DF-94-8F,-71,7,7
2023-11-02 09:36:30,APPLE,62-44-00-DF-94-8F,-75,7,7
2023-11-02 09:36:35,APPLE,62-44-00-DF-94-8F,-74,7,7
2023-11-02 09:36:40,APPLE,62-44-00-DF-94-8F,-74,7,7
2023-11-02 09:36:45,APPLE,62-44-00-DF-94-8F,-69,7,7
2023-11-02 09:37:15,APPLE,62-44-00-DF-94-8F,-69,3,3
2023-11-02 09:37:20,APPLE,62-44-00-DF-94-8F,-65,7,7
2023-11-02 09:37:25,APPLE,62-44-00-DF-94-8F,-75,7,7
2023-11-02 09:37:30,APPLE,62-44-00-DF-94-8F,-69,7,7
2023-11-02 09:37:35,APPLE,62-44-00-DF-94-8F,-75,3,3
2023-11-02 09:37:40,APPLE,62-44-00-DF-94-8F,-73,3,3
2023-11-02 09:37:45,APPLE,62-44-00-DF-94-8F,-70,3,3
2023-11-02 09:37:50,APPLE,62-44-00-DF-94-8F,-72,2,4
2023-11-02 09:37:55,APPLE,62-44-00-DF-94-8F,-74,3,3
2023-11-02 09:38:00,APPLE,62-44-00-DF-94-8F,-69,3,3
2023-11-02 09:38:05,APPLE,62-44-00-DF-94-8F,-67,7,7
2023-11-02 09:38:10,APPLE,62-44-00-DF-94-8F,-71,7,7
2023-11-02 09:38:15,APPLE,62-44-00-DF-94-8F,-75,7,7
2023-11-02 09:38:20,APPLE,62-44-00-DF-94-8F,-72,4,2
2023-11-02 09:38:25,APPLE,62-44-00-DF-94-8F,-72,7,7
2023-11-02 09:38:30,APPLE,62-44-00-DF-94-8F,-78,4,2
2023-11-02 09:38:35,APPLE,62-44-00-DF-94-8F,-70,7,7
2023-11-02 09:38:40,APPLE,62-44-00-DF-94-8F,-72,7,7
2023-11-02 09:38:45,APPLE,62-44-00-DF-94-8F,-75,1,5
2023-11-02 09:38:50,APPLE,62-44-00-DF-94-8F,-75,4,2
2023-11-02 09:38:55,APPLE,62-44-00-DF-94-8F,-75,4,2
2023-11-02 09:39:00,APPLE,62-44-00-DF-94-8F,-74,7,7
2023-11-02 09:39:05,APPLE,62-44-00-DF-94-8F,-77,4,2
2023-11-02 09:39:10,APPLE,62-44-00-DF-94-8F,-73,4,2
2023-11-02 09:39:15,APPLE,62-44-00-DF-94-8F,-71,3,3
2023-11-02 09:39:20,APPLE,62-44-00-DF-94-8F,-73,3,3
2023-11-02 09:39:25,APPLE,62-44-00-DF-94-8F,-76,4,2
2023-11-02 09:39:30,APPLE,62-44-00-DF-94-8F,-80,3,3
2023-11-02 09:39:35,APPLE,62-44-00-DF-94-8F,-77,3,3
2023-11-02 09:39:40,APPLE,62-44-00-DF-94-8F,-74,7,7
2023-11-02 09:39:45,APPLE,62-44-00-DF-94-8F,-72,7,7
2023-11-02 09:39:50,APPLE,62-44-00-DF-94-8F,-74,3,3
2023-11-02 09:39:55,APPLE,62-44-00-DF-94-8F,-74,2,4
2023-11-02 09:40:00,APPLE,62-44-00-DF-94-8F,-74,7,7
2023-11-02 09:40:05,APPLE,62-44-00-DF-94-8F,-80,7,7
2023-11-02 09:40:10,APPLE,62-44-00-DF-94-8F,-78,12,14
2023-11-02 09:40:15,APPLE,62-44-00-DF-94-8F,-72,7,7
2023-11-02 09:40:20,APPLE,62-44-00-DF-94-8F,-82,12,14
2023-11-02 09:40:25,APPLE,62-44-00-DF-94-8F,-82,4,2
2023-11-02 09:40:30,APPLE,62-44-00-DF-94-8F,-70,7,7
2023-11-02 09:40:35,APPLE,62-44-00-DF-94-8F,-74,7,7
2023-11-02 09:40:40,APPLE,62-44-00-DF-94-8F,-71,7,7
2023-11-02 09:40:45,APPLE,62-44-00-DF-94-8F,-71,7,7
2023-11-02 09:40:50,APPLE,62-44-00-DF-94-8F,-77,7,7
2023-11-02 09:40:55,APPLE,62-44-00-DF-94-8F,-78,3,3
