time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:15,APPLE,46-65-67-0D-19-7D,-75,2,4
2023-11-02 09:16:20,APPLE,46-65-67-0D-19-7D,-70,1,5
2023-11-02 09:16:25,APPLE,46-65-67-0D-19-7D,-67,1,5
2023-11-02 09:16:30,APPLE,46-65-67-0D-19-7D,-76,1,5
2023-11-02 09:16:35,APPLE,46-65-67-0D-19-7D,-81,9,9
2023-11-02 09:16:40,APPLE,46-65-67-0D-19-7D,-78,1,5
2023-11-02 09:16:45,APPLE,46-65-67-0D-19-7D,-81,2,4
2023-11-02 09:16:50,APPLE,46-65-67-0D-19-7D,-75,1,5
2023-11-02 09:16:55,APPLE,46-65-67-0D-19-7D,-72,1,5
2023-11-02 09:17:00,APPLE,46-65-67-0D-19-7D,-78,2,4
2023-11-02 09:17:55,APPLE,46-65-67-0D-19-7D,-73,1,5
2023-11-02 09:18:00,APPLE,46-65-67-0D-19-7D,-72,1,5
2023-11-02 09:19:15,APPLE,46-65-67-0D-19-7D,-70,1,5
2023-11-02 09:19:20,APPLE,46-65-67-0D-19-7D,-73,1,5
2023-11-02 09:19:30,APPLE,46-65-67-0D-19-7D,-71,1,5
2023-11-02 09:19:35,APPLE,46-65-67-0D-19-7D,-68,1,5
2023-11-02 09:19:40,APPLE,46-65-67-0D-19-7D,-69,1,5
2023-11-02 09:19:45,APPLE,46-65-67-0D-19-7D,-73,1,5
2023-11-02 09:19:50,APPLE,46-65-67-0D-19-7D,-72,1,5
2023-11-02 09:19:55,APPLE,46-65-67-0D-19-7D,-88,3,3
2023-11-02 09:20:05,APPLE,46-65-67-0D-19-7D,-73,1,5
2023-11-02 09:20:10,APPLE,46-65-67-0D-19-7D,-70,1,5
2023-11-02 09:20:15,APPLE,46-65-67-0D-19-7D,-71,1,5
2023-11-02 09:20:20,APPLE,46-65-67-0D-19-7D,-70,1,5
2023-11-02 09:21:05,APPLE,46-65-67-0D-19-7D,-72,1,5
2023-11-02 09:21:10,APPLE,46-65-67-0D-19-7D,-83,8,8
2023-11-02 09:21:25,APPLE,46-65-67-0D-19-7D,-75,1,5
2023-11-02 09:21:30,APPLE,46-65-67-0D-19-7D,-82,9,9
2023-11-02 09:21:35,APPLE,46-65-67-0D-19-7D,-79,10,10
2023-11-02 09:21:40,APPLE,46-65-67-0D-19-7D,-71,1,5
2023-11-02 09:21:45,APPLE,46-65-67-0D-19-7D,-69,1,5
2023-11-02 09:21:50,APPLE,46-65-67-0D-19-7D,-69,1,5
2023-11-02 09:22:15,APPLE,46-65-67-0D-19-7D,-69,1,5
2023-11-02 09:22:20,APPLE,46-65-67-0D-19-7D,-67,1,5
2023-11-02 09:25:45,APPLE,46-65-67-0D-19-7D,-70,1,5
2023-11-02 09:25:50,APPLE,46-65-67-0D-19-7D,-66,1,5
2023-11-02 09:26:20,APPLE,46-65-67-0D-19-7D,-73,1,5
2023-11-02 09:26:25,APPLE,46-65-67-0D-19-7D,-76,1,5
2023-11-02 09:30:20,APPLE,46-65-67-0D-19-7D,-73,1,5
2023-11-02 09:30:25,APPLE,46-65-67-0D-19-7D,-76,1,5
2023-11-02 09:30:30,APPLE,46-65-67-0D-19-7D,-82,3,3
2023-11-02 09:30:45,APPLE,46-65-67-0D-19-7D,-69,1,5
2023-11-02 09:30:50,APPLE,46-65-67-0D-19-7D,-70,1,5
2023-11-02 09:30:55,APPLE,46-65-67-0D-19-7D,-71,1,5
2023-11-02 09:31:00,APPLE,46-65-67-0D-19-7D,-74,1,5
2023-11-02 09:31:25,APPLE,46-65-67-0D-19-7D,-74,1,5
2023-11-02 09:31:30,APPLE,46-65-67-0D-19-7D,-78,2,4
2023-11-02 09:31:35,APPLE,46-65-67-0D-19-7D,-69,1,5
2023-11-02 09:31:40,APPLE,46-65-67-0D-19-7D,-66,1,5
2023-11-02 09:31:50,APPLE,46-65-67-0D-19-7D,-70,1,5
2023-11-02 09:31:55,APPLE,46-65-67-0D-19-7D,-72,1,5
2023-11-02 09:32:00,APPLE,46-65-67-0D-19-7D,-72,1,5
2023-11-02 09:32:05,APPLE,46-65-67-0D-19-7D,-77,1,5
2023-11-02 09:33:35,APPLE,46-65-67-0D-19-7D,-71,1,5
2023-11-02 09:33:40,APPLE,46-65-67-0D-19-7D,-71,1,5
2023-11-02 09:33:45,APPLE,46-65-67-0D-19-7D,-72,1,5
2023-11-02 09:33:50,APPLE,46-65-67-0D-19-7D,-71,1,5
2023-11-02 09:33:55,APPLE,46-65-67-0D-19-7D,-71,1,5
2023-11-02 09:34:00,APPLE,46-65-67-0D-19-7D,-71,1,5
2023-11-02 09:34:05,APPLE,46-65-67-0D-19-7D,-70,1,5
2023-11-02 09:34:10,APPLE,46-65-67-0D-19-7D,-84,1,5
2023-11-02 09:34:45,APPLE,46-65-67-0D-19-7D,-74,1,5
2023-11-02 09:34:50,APPLE,46-65-67-0D-19-7D,-71,2,4
2023-11-02 09:34:55,APPLE,46-65-67-0D-19-7D,-73,1,5
