time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:10,APPLE,73-C5-A8-41-8F-AE,-84,3,3
2023-11-02 11:59:15,APPLE,73-C5-A8-41-8F-AE,-80,11,15
2023-11-02 11:59:25,APPLE,73-C5-A8-41-8F-AE,-77,16,16
2023-11-02 11:59:55,APPLE,73-C5-A8-41-8F-AE,-88,22,21
2023-11-02 12:00:15,APPLE,73-C5-A8-41-8F-AE,-83,24,22
2023-11-02 12:01:00,APPLE,73-C5-A8-41-8F-AE,-84,24,22
2023-11-02 12:01:10,APPLE,73-C5-A8-41-8F-AE,-82,24,22
2023-11-02 12:01:25,APPLE,73-C5-A8-41-8F-AE,-85,24,22
2023-11-02 12:01:55,APPLE,73-C5-A8-41-8F-AE,-85,24,22
2023-11-02 12:02:00,APPLE,73-C5-A8-41-8F-AE,-82,24,22
2023-11-02 12:02:05,APPLE,73-C5-A8-41-8F-AE,-92,22,21
2023-11-02 12:02:20,APPLE,73-C5-A8-41-8F-AE,-79,22,21
2023-11-02 12:02:25,APPLE,73-C5-A8-41-8F-AE,-74,17,17
2023-11-02 12:02:30,APPLE,73-C5-A8-41-8F-AE,-80,24,22
2023-11-02 12:02:35,APPLE,73-C5-A8-41-8F-AE,-80,24,22
2023-11-02 12:02:45,APPLE,73-C5-A8-41-8F-AE,-79,24,22
2023-11-02 12:02:50,APPLE,73-C5-A8-41-8F-AE,-84,23,21
2023-11-02 12:02:55,APPLE,73-C5-A8-41-8F-AE,-71,16,16
2023-11-02 12:03:00,APPLE,73-C5-A8-41-8F-AE,-79,16,16
2023-11-02 12:03:05,APPLE,73-C5-A8-41-8F-AE,-75,22,21
2023-11-02 12:03:10,APPLE,73-C5-A8-41-8F-AE,-77,24,22
2023-11-02 12:03:15,APPLE,73-C5-A8-41-8F-AE,-77,24,22
2023-11-02 12:03:20,APPLE,73-C5-A8-41-8F-AE,-73,16,16
2023-11-02 12:03:25,APPLE,73-C5-A8-41-8F-AE,-83,23,21
2023-11-02 12:03:30,APPLE,73-C5-A8-41-8F-AE,-81,16,16
2023-11-02 12:03:35,APPLE,73-C5-A8-41-8F-AE,-69,16,16
2023-11-02 12:03:40,APPLE,73-C5-A8-41-8F-AE,-68,16,16
2023-11-02 12:03:45,APPLE,73-C5-A8-41-8F-AE,-74,16,16
2023-11-02 12:03:50,APPLE,73-C5-A8-41-8F-AE,-72,16,16
2023-11-02 12:03:55,APPLE,73-C5-A8-41-8F-AE,-76,16,16
2023-11-02 12:04:00,APPLE,73-C5-A8-41-8F-AE,-67,15,11
2023-11-02 12:04:05,APPLE,73-C5-A8-41-8F-AE,-71,16,16
2023-11-02 12:04:10,APPLE,73-C5-A8-41-8F-AE,-75,6,6
2023-11-02 12:04:15,APPLE,73-C5-A8-41-8F-AE,-70,17,17
2023-11-02 12:04:20,APPLE,73-C5-A8-41-8F-AE,-73,15,11
2023-11-02 12:04:25,APPLE,73-C5-A8-41-8F-AE,-66,15,11
2023-11-02 12:04:30,APPLE,73-C5-A8-41-8F-AE,-67,15,11
2023-11-02 12:04:35,APPLE,73-C5-A8-41-8F-AE,-70,16,16
2023-11-02 12:04:40,APPLE,73-C5-A8-41-8F-AE,-75,6,6
2023-11-02 12:04:45,APPLE,73-C5-A8-41-8F-AE,-69,15,11
2023-11-02 12:04:50,APPLE,73-C5-A8-41-8F-AE,-67,15,11
2023-11-02 12:04:55,APPLE,73-C5-A8-41-8F-AE,-65,15,11
2023-11-02 12:05:00,APPLE,73-C5-A8-41-8F-AE,-66,17,17
2023-11-02 12:05:05,APPLE,73-C5-A8-41-8F-AE,-69,15,11
2023-11-02 12:05:10,APPLE,73-C5-A8-41-8F-AE,-75,6,6
2023-11-02 12:05:15,APPLE,73-C5-A8-41-8F-AE,-70,6,6
2023-11-02 12:05:20,APPLE,73-C5-A8-41-8F-AE,-70,6,6
2023-11-02 12:05:25,APPLE,73-C5-A8-41-8F-AE,-82,16,16
2023-11-02 12:05:30,APPLE,73-C5-A8-41-8F-AE,-73,14,12
2023-11-02 12:05:35,APPLE,73-C5-A8-41-8F-AE,-71,15,11
2023-11-02 12:05:40,APPLE,73-C5-A8-41-8F-AE,-75,6,6
2023-11-02 12:05:45,APPLE,73-C5-A8-41-8F-AE,-67,6,6
2023-11-02 12:05:50,APPLE,73-C5-A8-41-8F-AE,-73,14,12
2023-11-02 12:05:55,APPLE,73-C5-A8-41-8F-AE,-82,14,12
2023-11-02 12:06:00,APPLE,73-C5-A8-41-8F-AE,-82,5,1
2023-11-02 12:06:05,APPLE,73-C5-A8-41-8F-AE,-77,6,6
2023-11-02 12:06:15,APPLE,73-C5-A8-41-8F-AE,-70,5,1
2023-11-02 12:06:20,APPLE,73-C5-A8-41-8F-AE,-69,5,1
2023-11-02 12:06:25,APPLE,73-C5-A8-41-8F-AE,-74,4,2
2023-11-02 12:06:30,APPLE,73-C5-A8-41-8F-AE,-70,4,2
2023-11-02 12:06:35,APPLE,73-C5-A8-41-8F-AE,-71,4,2
2023-11-02 12:06:40,APPLE,73-C5-A8-41-8F-AE,-71,4,2
2023-11-02 12:06:45,APPLE,73-C5-A8-41-8F-AE,-61,7,7
2023-11-02 12:06:50,APPLE,73-C5-A8-41-8F-AE,-68,7,7
2023-11-02 12:07:00,APPLE,73-C5-A8-41-8F-AE,-68,7,7
2023-11-02 12:07:05,APPLE,73-C5-A8-41-8F-AE,-65,7,7
2023-11-02 12:07:10,APPLE,73-C5-A8-41-8F-AE,-79,1,5
2023-11-02 12:07:15,APPLE,73-C5-A8-41-8F-AE,-70,7,7
