time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:32:25,APPLE,57-AF-D0-BA-A7-7A,-76,22,21
2023-11-02 11:32:30,APPLE,57-AF-D0-BA-A7-7A,-68,22,21
2023-11-02 11:32:35,APPLE,57-AF-D0-BA-A7-7A,-69,22,21
2023-11-02 11:32:40,APPLE,57-AF-D0-BA-A7-7A,-73,16,16
2023-11-02 11:32:45,APPLE,57-AF-D0-BA-A7-7A,-75,24,22
2023-11-02 11:32:50,APPLE,57-AF-D0-BA-A7-7A,-75,24,22
2023-11-02 11:32:55,APPLE,57-AF-D0-BA-A7-7A,-76,24,22
2023-11-02 11:33:00,APPLE,57-AF-D0-BA-A7-7A,-76,24,22
2023-11-02 11:33:10,APPLE,57-AF-D0-BA-A7-7A,-79,24,22
2023-11-02 11:33:25,APPLE,57-AF-D0-BA-A7-7A,-78,11,15
2023-11-02 11:33:30,APPLE,57-AF-D0-BA-A7-7A,-80,24,22
2023-11-02 11:33:35,APPLE,57-AF-D0-BA-A7-7A,-86,24,22
2023-11-02 11:34:05,APPLE,57-AF-D0-BA-A7-7A,-77,11,15
2023-11-02 11:34:10,APPLE,57-AF-D0-BA-A7-7A,-77,24,22
2023-11-02 11:34:15,APPLE,57-AF-D0-BA-A7-7A,-79,22,21
2023-11-02 11:34:35,APPLE,57-AF-D0-BA-A7-7A,-84,23,21
2023-11-02 11:34:45,APPLE,57-AF-D0-BA-A7-7A,-75,11,15
2023-11-02 11:34:55,APPLE,57-AF-D0-BA-A7-7A,-78,9,9
2023-11-02 11:35:00,APPLE,57-AF-D0-BA-A7-7A,-80,15,11
2023-11-02 11:35:20,APPLE,57-AF-D0-BA-A7-7A,-69,11,15
2023-11-02 11:35:30,APPLE,57-AF-D0-BA-A7-7A,-78,11,15
2023-11-02 11:35:35,APPLE,57-AF-D0-BA-A7-7A,-76,11,15
2023-11-02 11:36:05,APPLE,57-AF-D0-BA-A7-7A,-74,11,15
2023-11-02 11:36:40,APPLE,57-AF-D0-BA-A7-7A,-75,9,9
2023-11-02 11:37:15,APPLE,57-AF-D0-BA-A7-7A,-75,11,15
2023-11-02 11:37:20,APPLE,57-AF-D0-BA-A7-7A,-79,12,14
2023-11-02 11:37:30,APPLE,57-AF-D0-BA-A7-7A,-76,9,9
2023-11-02 11:37:35,APPLE,57-AF-D0-BA-A7-7A,-73,10,10
2023-11-02 11:37:45,APPLE,57-AF-D0-BA-A7-7A,-74,11,15
2023-11-02 11:37:50,APPLE,57-AF-D0-BA-A7-7A,-63,10,10
2023-11-02 11:37:55,APPLE,57-AF-D0-BA-A7-7A,-67,10,10
2023-11-02 11:38:00,APPLE,57-AF-D0-BA-A7-7A,-68,12,14
2023-11-02 11:38:15,APPLE,57-AF-D0-BA-A7-7A,-75,10,10
2023-11-02 11:38:20,APPLE,57-AF-D0-BA-A7-7A,-68,10,10
2023-11-02 11:38:25,APPLE,57-AF-D0-BA-A7-7A,-77,10,10
2023-11-02 11:38:35,APPLE,57-AF-D0-BA-A7-7A,-77,10,10
2023-11-02 11:38:40,APPLE,57-AF-D0-BA-A7-7A,-73,10,10
2023-11-02 11:38:50,APPLE,57-AF-D0-BA-A7-7A,-72,10,10
2023-11-02 11:39:00,APPLE,57-AF-D0-BA-A7-7A,-67,11,15
2023-11-02 11:39:05,APPLE,57-AF-D0-BA-A7-7A,-70,10,10
2023-11-02 11:39:10,APPLE,57-AF-D0-BA-A7-7A,-71,11,15
2023-11-02 11:39:15,APPLE,57-AF-D0-BA-A7-7A,-64,10,10
2023-11-02 11:39:20,APPLE,57-AF-D0-BA-A7-7A,-68,10,10
2023-11-02 11:39:25,APPLE,57-AF-D0-BA-A7-7A,-78,11,15
2023-11-02 11:39:30,APPLE,57-AF-D0-BA-A7-7A,-64,12,14
2023-11-02 11:39:35,APPLE,57-AF-D0-BA-A7-7A,-81,11,15
2023-11-02 11:39:40,APPLE,57-AF-D0-BA-A7-7A,-67,12,14
2023-11-02 11:39:45,APPLE,57-AF-D0-BA-A7-7A,-60,12,14
2023-11-02 11:39:50,APPLE,57-AF-D0-BA-A7-7A,-60,12,14
2023-11-02 11:39:55,APPLE,57-AF-D0-BA-A7-7A,-71,12,14
2023-11-02 11:40:00,APPLE,57-AF-D0-BA-A7-7A,-71,12,14
2023-11-02 11:40:05,APPLE,57-AF-D0-BA-A7-7A,-68,12,14
2023-11-02 11:40:15,APPLE,57-AF-D0-BA-A7-7A,-63,13,13
2023-11-02 11:40:20,APPLE,57-AF-D0-BA-A7-7A,-63,13,13
2023-11-02 11:40:25,APPLE,57-AF-D0-BA-A7-7A,-65,13,13
2023-11-02 11:40:40,APPLE,57-AF-D0-BA-A7-7A,-65,18,18
2023-11-02 11:40:45,APPLE,57-AF-D0-BA-A7-7A,-62,18,18
2023-11-02 11:40:50,APPLE,57-AF-D0-BA-A7-7A,-63,17,17
2023-11-02 11:40:55,APPLE,57-AF-D0-BA-A7-7A,-61,18,18
2023-11-02 11:41:00,APPLE,57-AF-D0-BA-A7-7A,-60,18,18
2023-11-02 11:41:05,APPLE,57-AF-D0-BA-A7-7A,-62,18,18
2023-11-02 11:41:10,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:41:15,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:41:20,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:41:25,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:41:30,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:41:35,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:41:40,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:41:45,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:41:50,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:41:55,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:42:00,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:42:05,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:42:10,APPLE,57-AF-D0-BA-A7-7A,-59,18,18
2023-11-02 11:42:15,APPLE,57-AF-D0-BA-A7-7A,-67,16,16
2023-11-02 11:42:25,APPLE,57-AF-D0-BA-A7-7A,-65,16,16
2023-11-02 11:42:30,APPLE,57-AF-D0-BA-A7-7A,-68,16,16
2023-11-02 11:42:35,APPLE,57-AF-D0-BA-A7-7A,-62,17,17
2023-11-02 11:42:40,APPLE,57-AF-D0-BA-A7-7A,-57,17,17
2023-11-02 11:42:45,APPLE,57-AF-D0-BA-A7-7A,-69,17,17
2023-11-02 11:42:50,APPLE,57-AF-D0-BA-A7-7A,-65,17,17
2023-11-02 11:42:55,APPLE,57-AF-D0-BA-A7-7A,-75,12,14
2023-11-02 11:43:00,APPLE,57-AF-D0-BA-A7-7A,-71,17,17
2023-11-02 11:43:10,APPLE,57-AF-D0-BA-A7-7A,-74,13,13
2023-11-02 11:43:15,APPLE,57-AF-D0-BA-A7-7A,-65,17,17
2023-11-02 11:43:20,APPLE,57-AF-D0-BA-A7-7A,-62,13,13
2023-11-02 11:43:25,APPLE,57-AF-D0-BA-A7-7A,-63,13,13
2023-11-02 11:43:30,APPLE,57-AF-D0-BA-A7-7A,-59,13,13
2023-11-02 11:43:35,APPLE,57-AF-D0-BA-A7-7A,-63,13,13
2023-11-02 11:43:40,APPLE,57-AF-D0-BA-A7-7A,-60,13,13
2023-11-02 11:43:45,APPLE,57-AF-D0-BA-A7-7A,-58,13,13
2023-11-02 11:43:50,APPLE,57-AF-D0-BA-A7-7A,-58,14,12
2023-11-02 11:43:55,APPLE,57-AF-D0-BA-A7-7A,-66,13,13
2023-11-02 11:44:00,APPLE,57-AF-D0-BA-A7-7A,-61,13,13
2023-11-02 11:44:05,APPLE,57-AF-D0-BA-A7-7A,-64,13,13
2023-11-02 11:44:10,APPLE,57-AF-D0-BA-A7-7A,-64,13,13
2023-11-02 11:44:15,APPLE,57-AF-D0-BA-A7-7A,-73,14,12
2023-11-02 11:44:20,APPLE,57-AF-D0-BA-A7-7A,-65,14,12
2023-11-02 11:44:25,APPLE,57-AF-D0-BA-A7-7A,-70,14,12
2023-11-02 11:44:30,APPLE,57-AF-D0-BA-A7-7A,-67,14,12
2023-11-02 11:44:35,APPLE,57-AF-D0-BA-A7-7A,-68,17,17
2023-11-02 11:44:40,APPLE,57-AF-D0-BA-A7-7A,-66,14,12
2023-11-02 11:44:45,APPLE,57-AF-D0-BA-A7-7A,-67,14,12
2023-11-02 11:44:50,APPLE,57-AF-D0-BA-A7-7A,-66,14,12
2023-11-02 11:44:55,APPLE,57-AF-D0-BA-A7-7A,-61,14,12
2023-11-02 11:45:00,APPLE,57-AF-D0-BA-A7-7A,-58,14,12
2023-11-02 11:45:05,APPLE,57-AF-D0-BA-A7-7A,-58,14,12
2023-11-02 11:45:10,APPLE,57-AF-D0-BA-A7-7A,-70,17,17
2023-11-02 11:45:15,APPLE,57-AF-D0-BA-A7-7A,-69,15,11
2023-11-02 11:45:20,APPLE,57-AF-D0-BA-A7-7A,-64,17,17
2023-11-02 11:45:25,APPLE,57-AF-D0-BA-A7-7A,-66,14,12
2023-11-02 11:45:30,APPLE,57-AF-D0-BA-A7-7A,-66,14,12
2023-11-02 11:45:35,APPLE,57-AF-D0-BA-A7-7A,-64,14,12
2023-11-02 11:45:40,APPLE,57-AF-D0-BA-A7-7A,-70,17,17
2023-11-02 11:45:45,APPLE,57-AF-D0-BA-A7-7A,-77,15,11
2023-11-02 11:45:50,APPLE,57-AF-D0-BA-A7-7A,-63,14,12
2023-11-02 11:45:55,APPLE,57-AF-D0-BA-A7-7A,-70,14,12
2023-11-02 11:46:00,APPLE,57-AF-D0-BA-A7-7A,-66,14,12
2023-11-02 11:46:05,APPLE,57-AF-D0-BA-A7-7A,-65,14,12
2023-11-02 11:46:10,APPLE,57-AF-D0-BA-A7-7A,-65,14,12
2023-11-02 11:46:15,APPLE,57-AF-D0-BA-A7-7A,-60,15,11
2023-11-02 11:46:20,APPLE,57-AF-D0-BA-A7-7A,-60,15,11
2023-11-02 11:46:25,APPLE,57-AF-D0-BA-A7-7A,-60,15,11
2023-11-02 11:46:30,APPLE,57-AF-D0-BA-A7-7A,-60,15,11
2023-11-02 11:46:35,APPLE,57-AF-D0-BA-A7-7A,-59,14,12
2023-11-02 11:46:40,APPLE,57-AF-D0-BA-A7-7A,-66,14,12
2023-11-02 11:46:45,APPLE,57-AF-D0-BA-A7-7A,-65,13,13
2023-11-02 11:46:50,APPLE,57-AF-D0-BA-A7-7A,-68,13,13
2023-11-02 11:46:55,APPLE,57-AF-D0-BA-A7-7A,-65,18,18
2023-11-02 11:47:00,APPLE,57-AF-D0-BA-A7-7A,-52,18,18
2023-11-02 11:47:05,APPLE,57-AF-D0-BA-A7-7A,-60,18,18
2023-11-02 11:47:10,APPLE,57-AF-D0-BA-A7-7A,-66,18,18
2023-11-02 11:47:15,APPLE,57-AF-D0-BA-A7-7A,-68,18,18
2023-11-02 11:47:20,APPLE,57-AF-D0-BA-A7-7A,-63,13,13
2023-11-02 11:47:25,APPLE,57-AF-D0-BA-A7-7A,-60,18,18
2023-11-02 11:47:35,APPLE,57-AF-D0-BA-A7-7A,-79,15,11
2023-11-02 11:47:40,APPLE,57-AF-D0-BA-A7-7A,-71,12,14
2023-11-02 11:47:45,APPLE,57-AF-D0-BA-A7-7A,-62,11,15
2023-11-02 11:47:50,APPLE,57-AF-D0-BA-A7-7A,-60,11,15
2023-11-02 11:47:55,APPLE,57-AF-D0-BA-A7-7A,-70,11,15
2023-11-02 11:48:00,APPLE,57-AF-D0-BA-A7-7A,-73,11,15
2023-11-02 11:48:05,APPLE,57-AF-D0-BA-A7-7A,-79,10,10
2023-11-02 11:48:10,APPLE,57-AF-D0-BA-A7-7A,-79,6,6
2023-11-02 11:48:15,APPLE,57-AF-D0-BA-A7-7A,-77,9,9
2023-11-02 11:51:45,APPLE,57-AF-D0-BA-A7-7A,-75,12,14
2023-11-02 11:51:55,APPLE,57-AF-D0-BA-A7-7A,-75,11,15
2023-11-02 11:52:00,APPLE,57-AF-D0-BA-A7-7A,-79,11,15
2023-11-02 11:52:15,APPLE,57-AF-D0-BA-A7-7A,-85,12,14
2023-11-02 11:52:20,APPLE,57-AF-D0-BA-A7-7A,-75,11,15
2023-11-02 11:52:35,APPLE,57-AF-D0-BA-A7-7A,-78,6,6
2023-11-02 11:52:40,APPLE,57-AF-D0-BA-A7-7A,-82,11,15
