time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:40,APPLE,5E-E2-32-24-65-5D,-71,4,2
2023-11-02 11:44:45,APPLE,5E-E2-32-24-65-5D,-71,4,2
2023-11-02 11:44:50,APPLE,5E-E2-32-24-65-5D,-74,4,2
2023-11-02 11:44:55,APPLE,5E-E2-32-24-65-5D,-75,4,2
2023-11-02 11:45:00,APPLE,5E-E2-32-24-65-5D,-71,4,2
2023-11-02 11:45:05,APPLE,5E-E2-32-24-65-5D,-71,5,1
2023-11-02 11:45:10,APPLE,5E-E2-32-24-65-5D,-72,4,2
2023-11-02 11:45:15,APPLE,5E-E2-32-24-65-5D,-80,4,2
2023-11-02 11:45:20,APPLE,5E-E2-32-24-65-5D,-74,4,2
2023-11-02 11:45:25,APPLE,5E-E2-32-24-65-5D,-73,4,2
2023-11-02 11:45:30,APPLE,5E-E2-32-24-65-5D,-80,4,2
2023-11-02 11:45:35,APPLE,5E-E2-32-24-65-5D,-76,4,2
2023-11-02 11:45:45,APPLE,5E-E2-32-24-65-5D,-66,4,2
2023-11-02 11:45:50,APPLE,5E-E2-32-24-65-5D,-70,4,2
2023-11-02 11:45:55,APPLE,5E-E2-32-24-65-5D,-73,4,2
2023-11-02 11:46:00,APPLE,5E-E2-32-24-65-5D,-71,7,7
2023-11-02 11:46:05,APPLE,5E-E2-32-24-65-5D,-64,4,2
2023-11-02 11:46:10,APPLE,5E-E2-32-24-65-5D,-73,3,3
2023-11-02 11:46:15,APPLE,5E-E2-32-24-65-5D,-70,7,7
2023-11-02 11:46:20,APPLE,5E-E2-32-24-65-5D,-71,3,3
2023-11-02 11:46:25,APPLE,5E-E2-32-24-65-5D,-71,3,3
2023-11-02 11:46:30,APPLE,5E-E2-32-24-65-5D,-71,3,3
2023-11-02 11:46:35,APPLE,5E-E2-32-24-65-5D,-75,4,2
2023-11-02 11:46:40,APPLE,5E-E2-32-24-65-5D,-72,4,2
2023-11-02 11:46:45,APPLE,5E-E2-32-24-65-5D,-68,4,2
2023-11-02 11:46:50,APPLE,5E-E2-32-24-65-5D,-67,4,2
2023-11-02 11:46:55,APPLE,5E-E2-32-24-65-5D,-76,4,2
2023-11-02 11:47:00,APPLE,5E-E2-32-24-65-5D,-69,4,2
2023-11-02 11:47:05,APPLE,5E-E2-32-24-65-5D,-69,4,2
2023-11-02 11:47:10,APPLE,5E-E2-32-24-65-5D,-71,4,2
2023-11-02 11:47:15,APPLE,5E-E2-32-24-65-5D,-70,4,2
2023-11-02 11:47:20,APPLE,5E-E2-32-24-65-5D,-70,4,2
2023-11-02 11:47:25,APPLE,5E-E2-32-24-65-5D,-78,7,7
2023-11-02 11:47:30,APPLE,5E-E2-32-24-65-5D,-68,4,2
2023-11-02 11:47:35,APPLE,5E-E2-32-24-65-5D,-73,4,2
2023-11-02 11:47:40,APPLE,5E-E2-32-24-65-5D,-74,4,2
2023-11-02 11:47:45,APPLE,5E-E2-32-24-65-5D,-75,4,2
2023-11-02 11:47:50,APPLE,5E-E2-32-24-65-5D,-73,4,2
2023-11-02 11:47:55,APPLE,5E-E2-32-24-65-5D,-72,4,2
2023-11-02 11:48:00,APPLE,5E-E2-32-24-65-5D,-76,4,2
2023-11-02 11:48:05,APPLE,5E-E2-32-24-65-5D,-76,4,2
2023-11-02 11:48:10,APPLE,5E-E2-32-24-65-5D,-77,4,2
2023-11-02 11:48:15,APPLE,5E-E2-32-24-65-5D,-73,4,2
2023-11-02 11:48:25,APPLE,5E-E2-32-24-65-5D,-72,3,3
2023-11-02 11:48:30,APPLE,5E-E2-32-24-65-5D,-76,3,3
2023-11-02 11:48:35,APPLE,5E-E2-32-24-65-5D,-73,3,3
