time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:31:45,APPLE,4C-5C-C3-80-23-13,-74,11,15
2023-11-02 10:33:05,APPLE,4C-5C-C3-80-23-13,-72,25,23
2023-11-02 10:33:10,APPLE,4C-5C-C3-80-23-13,-75,19,19
2023-11-02 10:33:15,APPLE,4C-5C-C3-80-23-13,-83,20,20
2023-11-02 10:33:25,APPLE,4C-5C-C3-80-23-13,-71,19,19
2023-11-02 10:33:30,APPLE,4C-5C-C3-80-23-13,-69,19,19
2023-11-02 10:33:35,APPLE,4C-5C-C3-80-23-13,-67,19,19
2023-11-02 10:33:50,APPLE,4C-5C-C3-80-23-13,-74,11,15
2023-11-02 10:33:55,APPLE,4C-5C-C3-80-23-13,-87,10,10
2023-11-02 10:34:15,APPLE,4C-5C-C3-80-23-13,-79,10,10
2023-11-02 10:34:20,APPLE,4C-5C-C3-80-23-13,-79,9,9
2023-11-02 10:34:50,APPLE,4C-5C-C3-80-23-13,-78,20,20
2023-11-02 10:35:00,APPLE,4C-5C-C3-80-23-13,-85,11,15
2023-11-02 10:35:10,APPLE,4C-5C-C3-80-23-13,-85,20,20
2023-11-02 10:35:50,APPLE,4C-5C-C3-80-23-13,-71,11,15
2023-11-02 10:36:05,APPLE,4C-5C-C3-80-23-13,-81,19,19
2023-11-02 10:36:55,APPLE,4C-5C-C3-80-23-13,-84,19,19
2023-11-02 10:37:25,APPLE,4C-5C-C3-80-23-13,-79,20,20
2023-11-02 10:37:40,APPLE,4C-5C-C3-80-23-13,-85,11,15
2023-11-02 10:39:05,APPLE,4C-5C-C3-80-23-13,-78,12,14
2023-11-02 10:39:10,APPLE,4C-5C-C3-80-23-13,-87,20,20
2023-11-02 10:39:15,APPLE,4C-5C-C3-80-23-13,-83,13,13
2023-11-02 10:39:25,APPLE,4C-5C-C3-80-23-13,-81,20,20
2023-11-02 10:39:55,APPLE,4C-5C-C3-80-23-13,-80,20,20
2023-11-02 10:40:40,APPLE,4C-5C-C3-80-23-13,-80,9,9
2023-11-02 10:40:50,APPLE,4C-5C-C3-80-23-13,-85,9,9
2023-11-02 10:40:55,APPLE,4C-5C-C3-80-23-13,-89,10,10
2023-11-02 10:41:45,APPLE,4C-5C-C3-80-23-13,-78,20,20
2023-11-02 10:42:00,APPLE,4C-5C-C3-80-23-13,-85,20,20
2023-11-02 10:42:05,APPLE,4C-5C-C3-80-23-13,-84,10,10
2023-11-02 10:43:50,APPLE,4C-5C-C3-80-23-13,-79,11,15
2023-11-02 10:44:05,APPLE,4C-5C-C3-80-23-13,-78,20,20
2023-11-02 10:44:20,APPLE,4C-5C-C3-80-23-13,-65,20,20
2023-11-02 10:44:25,APPLE,4C-5C-C3-80-23-13,-83,11,15
2023-11-02 10:44:40,APPLE,4C-5C-C3-80-23-13,-78,12,14
2023-11-02 10:44:45,APPLE,4C-5C-C3-80-23-13,-68,20,20
2023-11-02 10:45:15,APPLE,4C-5C-C3-80-23-13,-70,11,15
2023-11-02 10:45:40,APPLE,4C-5C-C3-80-23-13,-74,10,10
2023-11-02 10:45:45,APPLE,4C-5C-C3-80-23-13,-75,10,10
2023-11-02 10:45:50,APPLE,4C-5C-C3-80-23-13,-81,20,20
2023-11-02 10:45:55,APPLE,4C-5C-C3-80-23-13,-73,20,20
2023-11-02 10:46:20,APPLE,4C-5C-C3-80-23-13,-71,10,10
2023-11-02 10:46:30,APPLE,4C-5C-C3-80-23-13,-77,10,10
2023-11-02 10:46:45,APPLE,4C-5C-C3-80-23-13,-78,10,10
2023-11-02 10:46:50,APPLE,4C-5C-C3-80-23-13,-71,20,20
