time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:32:00,APPLE,42-3F-ED-D7-80-5D,-84,23,21
2023-11-02 14:32:30,APPLE,42-3F-ED-D7-80-5D,-82,23,21
2023-11-02 14:32:35,APPLE,42-3F-ED-D7-80-5D,-80,16,16
2023-11-02 14:32:45,APPLE,42-3F-ED-D7-80-5D,-86,23,21
2023-11-02 14:33:25,APPLE,42-3F-ED-D7-80-5D,-84,23,21
2023-11-02 14:34:05,APPLE,42-3F-ED-D7-80-5D,-83,23,21
2023-11-02 14:34:30,APPLE,42-3F-ED-D7-80-5D,-85,11,15
2023-11-02 14:34:50,APPLE,42-3F-ED-D7-80-5D,-69,14,12
2023-11-02 14:35:15,APPLE,42-3F-ED-D7-80-5D,-73,16,16
2023-11-02 14:35:25,APPLE,42-3F-ED-D7-80-5D,-72,14,12
2023-11-02 14:35:30,APPLE,42-3F-ED-D7-80-5D,-70,14,12
2023-11-02 14:35:40,APPLE,42-3F-ED-D7-80-5D,-76,16,16
2023-11-02 14:35:45,APPLE,42-3F-ED-D7-80-5D,-72,14,12
2023-11-02 14:35:50,APPLE,42-3F-ED-D7-80-5D,-73,14,12
2023-11-02 14:35:55,APPLE,42-3F-ED-D7-80-5D,-72,14,12
2023-11-02 14:36:00,APPLE,42-3F-ED-D7-80-5D,-74,14,12
2023-11-02 14:36:05,APPLE,42-3F-ED-D7-80-5D,-78,16,16
2023-11-02 14:36:10,APPLE,42-3F-ED-D7-80-5D,-78,16,16
2023-11-02 14:36:15,APPLE,42-3F-ED-D7-80-5D,-73,14,12
2023-11-02 14:36:55,APPLE,42-3F-ED-D7-80-5D,-76,14,12
2023-11-02 14:37:05,APPLE,42-3F-ED-D7-80-5D,-75,14,12
2023-11-02 14:37:10,APPLE,42-3F-ED-D7-80-5D,-75,14,12
2023-11-02 14:37:15,APPLE,42-3F-ED-D7-80-5D,-75,14,12
2023-11-02 14:38:35,APPLE,42-3F-ED-D7-80-5D,-76,16,16
2023-11-02 14:38:40,APPLE,42-3F-ED-D7-80-5D,-76,16,16
2023-11-02 14:38:45,APPLE,42-3F-ED-D7-80-5D,-76,16,16
2023-11-02 14:42:00,APPLE,42-3F-ED-D7-80-5D,-80,13,13
2023-11-02 14:50:55,APPLE,42-3F-ED-D7-80-5D,-78,14,12
2023-11-02 14:51:05,APPLE,42-3F-ED-D7-80-5D,-74,15,11
2023-11-02 14:51:10,APPLE,42-3F-ED-D7-80-5D,-77,15,11
2023-11-02 14:51:25,APPLE,42-3F-ED-D7-80-5D,-76,15,11
2023-11-02 14:51:30,APPLE,42-3F-ED-D7-80-5D,-73,15,11
