time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:30:30,APPLE,4C-40-63-B0-14-9A,-81,11,15
2023-11-02 15:44:20,APPLE,4C-40-63-B0-14-9A,-68,20,20
2023-11-02 15:44:25,APPLE,4C-40-63-B0-14-9A,-67,20,20
2023-11-02 15:44:30,APPLE,4C-40-63-B0-14-9A,-72,20,20
2023-11-02 15:44:35,APPLE,4C-40-63-B0-14-9A,-70,11,15
2023-11-02 15:44:40,APPLE,4C-40-63-B0-14-9A,-67,19,19
2023-11-02 15:44:45,APPLE,4C-40-63-B0-14-9A,-63,19,19
2023-11-02 15:44:50,APPLE,4C-40-63-B0-14-9A,-59,19,19
2023-11-02 15:44:55,APPLE,4C-40-63-B0-14-9A,-62,19,19
2023-11-02 15:45:00,APPLE,4C-40-63-B0-14-9A,-77,11,15
2023-11-02 15:45:50,APPLE,4C-40-63-B0-14-9A,-87,23,21
2023-11-02 15:46:15,APPLE,4C-40-63-B0-14-9A,-83,23,21
2023-11-02 15:47:45,APPLE,4C-40-63-B0-14-9A,-87,19,19
2023-11-02 15:52:25,APPLE,4C-40-63-B0-14-9A,-87,23,21
