time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:11:10,APPLE,5F-1F-99-94-16-91,-88,25,23
2023-11-02 08:11:15,APPLE,5F-1F-99-94-16-91,-85,25,23
2023-11-02 08:11:25,APPLE,5F-1F-99-94-16-91,-86,25,23
2023-11-02 08:11:30,APPLE,5F-1F-99-94-16-91,-88,25,23
2023-11-02 08:11:35,APPLE,5F-1F-99-94-16-91,-90,25,23
2023-11-02 08:11:40,APPLE,5F-1F-99-94-16-91,-87,25,23
2023-11-02 08:11:50,APPLE,5F-1F-99-94-16-91,-87,25,23
2023-11-02 08:11:55,APPLE,5F-1F-99-94-16-91,-89,25,23
2023-11-02 08:12:00,APPLE,5F-1F-99-94-16-91,-86,25,23
2023-11-02 08:12:05,APPLE,5F-1F-99-94-16-91,-85,25,23
2023-11-02 08:12:10,APPLE,5F-1F-99-94-16-91,-85,25,23
2023-11-02 08:12:15,APPLE,5F-1F-99-94-16-91,-86,25,23
2023-11-02 08:12:25,APPLE,5F-1F-99-94-16-91,-83,25,23
2023-11-02 08:12:30,APPLE,5F-1F-99-94-16-91,-83,25,23
2023-11-02 08:12:35,APPLE,5F-1F-99-94-16-91,-86,25,23
2023-11-02 08:12:40,APPLE,5F-1F-99-94-16-91,-85,25,23
2023-11-02 08:12:45,APPLE,5F-1F-99-94-16-91,-87,25,23
2023-11-02 08:12:50,APPLE,5F-1F-99-94-16-91,-86,25,23
2023-11-02 08:12:55,APPLE,5F-1F-99-94-16-91,-89,25,23
2023-11-02 08:13:00,APPLE,5F-1F-99-94-16-91,-88,25,23
2023-11-02 08:13:05,APPLE,5F-1F-99-94-16-91,-88,25,23
2023-11-02 08:13:10,APPLE,5F-1F-99-94-16-91,-88,25,23
2023-11-02 08:13:15,APPLE,5F-1F-99-94-16-91,-84,25,23
2023-11-02 08:13:20,APPLE,5F-1F-99-94-16-91,-83,25,23
2023-11-02 08:13:25,APPLE,5F-1F-99-94-16-91,-84,25,23
2023-11-02 08:13:30,APPLE,5F-1F-99-94-16-91,-89,25,23
2023-11-02 08:13:35,APPLE,5F-1F-99-94-16-91,-87,25,23
2023-11-02 08:13:40,APPLE,5F-1F-99-94-16-91,-83,25,23
2023-11-02 08:13:45,APPLE,5F-1F-99-94-16-91,-87,25,23
2023-11-02 08:13:50,APPLE,5F-1F-99-94-16-91,-87,25,23
2023-11-02 08:13:55,APPLE,5F-1F-99-94-16-91,-85,25,23
2023-11-02 08:14:00,APPLE,5F-1F-99-94-16-91,-88,25,23
2023-11-02 08:14:05,APPLE,5F-1F-99-94-16-91,-90,25,23
2023-11-02 08:14:15,APPLE,5F-1F-99-94-16-91,-89,17,17
2023-11-02 08:14:20,APPLE,5F-1F-99-94-16-91,-83,25,23
2023-11-02 08:14:25,APPLE,5F-1F-99-94-16-91,-86,25,23
2023-11-02 08:14:30,APPLE,5F-1F-99-94-16-91,-85,25,23
2023-11-02 08:14:35,APPLE,5F-1F-99-94-16-91,-82,25,23
2023-11-02 08:14:40,APPLE,5F-1F-99-94-16-91,-81,25,23
2023-11-02 08:14:45,APPLE,5F-1F-99-94-16-91,-83,25,23
2023-11-02 08:14:50,APPLE,5F-1F-99-94-16-91,-79,25,23
2023-11-02 08:15:35,APPLE,5F-1F-99-94-16-91,-84,25,23
2023-11-02 08:15:40,APPLE,5F-1F-99-94-16-91,-84,25,23
2023-11-02 08:15:45,APPLE,5F-1F-99-94-16-91,-87,25,23
2023-11-02 08:15:50,APPLE,5F-1F-99-94-16-91,-88,25,23
2023-11-02 08:15:55,APPLE,5F-1F-99-94-16-91,-86,25,23
2023-11-02 08:16:00,APPLE,5F-1F-99-94-16-91,-84,25,23
2023-11-02 08:16:05,APPLE,5F-1F-99-94-16-91,-83,25,23
2023-11-02 08:16:10,APPLE,5F-1F-99-94-16-91,-89,25,23
2023-11-02 08:16:25,APPLE,5F-1F-99-94-16-91,-82,25,23
2023-11-02 08:16:30,APPLE,5F-1F-99-94-16-91,-84,25,23
2023-11-02 08:16:35,APPLE,5F-1F-99-94-16-91,-85,25,23
2023-11-02 08:16:40,APPLE,5F-1F-99-94-16-91,-87,25,23
