time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:45,APPLE,70-D3-78-31-9D-9E,-53,10,10
2023-11-02 13:21:50,APPLE,70-D3-78-31-9D-9E,-51,10,10
2023-11-02 13:21:55,APPLE,70-D3-78-31-9D-9E,-51,10,10
2023-11-02 13:22:00,APPLE,70-D3-78-31-9D-9E,-51,10,10
2023-11-02 13:22:05,APPLE,70-D3-78-31-9D-9E,-55,10,10
2023-11-02 13:22:10,APPLE,70-D3-78-31-9D-9E,-52,10,10
2023-11-02 13:22:15,APPLE,70-D3-78-31-9D-9E,-53,10,10
2023-11-02 13:22:20,APPLE,70-D3-78-31-9D-9E,-54,10,10
2023-11-02 13:22:25,APPLE,70-D3-78-31-9D-9E,-54,10,10
2023-11-02 13:22:30,APPLE,70-D3-78-31-9D-9E,-53,10,10
2023-11-02 13:22:35,APPLE,70-D3-78-31-9D-9E,-53,10,10
2023-11-02 13:22:40,APPLE,70-D3-78-31-9D-9E,-53,10,10
2023-11-02 13:22:45,APPLE,70-D3-78-31-9D-9E,-52,10,10
2023-11-02 13:22:50,APPLE,70-D3-78-31-9D-9E,-55,10,10
2023-11-02 13:22:55,APPLE,70-D3-78-31-9D-9E,-54,10,10
2023-11-02 13:23:00,APPLE,70-D3-78-31-9D-9E,-51,10,10
2023-11-02 13:23:05,APPLE,70-D3-78-31-9D-9E,-52,10,10
2023-11-02 13:23:10,APPLE,70-D3-78-31-9D-9E,-53,10,10
2023-11-02 13:23:15,APPLE,70-D3-78-31-9D-9E,-54,10,10
2023-11-02 13:23:20,APPLE,70-D3-78-31-9D-9E,-55,10,10
2023-11-02 13:23:25,APPLE,70-D3-78-31-9D-9E,-55,10,10
2023-11-02 13:23:30,APPLE,70-D3-78-31-9D-9E,-52,10,10
2023-11-02 13:23:35,APPLE,70-D3-78-31-9D-9E,-54,10,10
2023-11-02 13:23:40,APPLE,70-D3-78-31-9D-9E,-53,10,10
