time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:25,APPLE,7B-7D-B3-1C-02-C7,-84,25,23
2023-11-02 15:17:05,APPLE,7B-7D-B3-1C-02-C7,-81,25,23
2023-11-02 15:17:10,APPLE,7B-7D-B3-1C-02-C7,-82,25,23
2023-11-02 15:26:05,APPLE,7B-7D-B3-1C-02-C7,-87,24,22
2023-11-02 15:26:10,APPLE,7B-7D-B3-1C-02-C7,-86,20,20
2023-11-02 15:26:15,APPLE,7B-7D-B3-1C-02-C7,-84,19,19
2023-11-02 15:26:50,APPLE,7B-7D-B3-1C-02-C7,-82,25,23
2023-11-02 15:27:05,APPLE,7B-7D-B3-1C-02-C7,-81,25,23
2023-11-02 15:27:15,APPLE,7B-7D-B3-1C-02-C7,-86,11,15
2023-11-02 15:34:15,APPLE,7B-7D-B3-1C-02-C7,-79,8,8
2023-11-02 15:34:20,APPLE,7B-7D-B3-1C-02-C7,-76,20,20
2023-11-02 15:34:35,APPLE,7B-7D-B3-1C-02-C7,-76,19,19
2023-11-02 15:34:55,APPLE,7B-7D-B3-1C-02-C7,-84,10,10
2023-11-02 15:35:00,APPLE,7B-7D-B3-1C-02-C7,-79,20,20
2023-11-02 15:35:10,APPLE,7B-7D-B3-1C-02-C7,-79,20,20
2023-11-02 15:35:15,APPLE,7B-7D-B3-1C-02-C7,-84,13,13
2023-11-02 15:35:35,APPLE,7B-7D-B3-1C-02-C7,-85,10,10
2023-11-02 15:36:05,APPLE,7B-7D-B3-1C-02-C7,-82,11,15
2023-11-02 15:36:20,APPLE,7B-7D-B3-1C-02-C7,-82,10,10
2023-11-02 15:36:25,APPLE,7B-7D-B3-1C-02-C7,-81,20,20
2023-11-02 15:36:45,APPLE,7B-7D-B3-1C-02-C7,-82,20,20
2023-11-02 15:37:00,APPLE,7B-7D-B3-1C-02-C7,-82,11,15
2023-11-02 15:37:10,APPLE,7B-7D-B3-1C-02-C7,-78,19,19
