time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:55,APPLE,7C-BB-7F-A2-FA-2F,-69,7,7
2023-11-02 15:01:00,APPLE,7C-BB-7F-A2-FA-2F,-68,7,7
2023-11-02 15:01:05,APPLE,7C-BB-7F-A2-FA-2F,-64,7,7
2023-11-02 15:01:10,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:01:15,APPLE,7C-BB-7F-A2-FA-2F,-66,2,4
2023-11-02 15:01:20,APPLE,7C-BB-7F-A2-FA-2F,-68,7,7
2023-11-02 15:01:25,APPLE,7C-BB-7F-A2-FA-2F,-75,3,3
2023-11-02 15:01:30,APPLE,7C-BB-7F-A2-FA-2F,-67,1,5
2023-11-02 15:01:35,APPLE,7C-BB-7F-A2-FA-2F,-61,3,3
2023-11-02 15:01:40,APPLE,7C-BB-7F-A2-FA-2F,-61,3,3
2023-11-02 15:01:45,APPLE,7C-BB-7F-A2-FA-2F,-63,1,5
2023-11-02 15:01:50,APPLE,7C-BB-7F-A2-FA-2F,-67,3,3
2023-11-02 15:01:55,APPLE,7C-BB-7F-A2-FA-2F,-67,3,3
2023-11-02 15:02:00,APPLE,7C-BB-7F-A2-FA-2F,-69,4,2
2023-11-02 15:02:05,APPLE,7C-BB-7F-A2-FA-2F,-69,9,9
2023-11-02 15:02:10,APPLE,7C-BB-7F-A2-FA-2F,-67,4,2
2023-11-02 15:02:15,APPLE,7C-BB-7F-A2-FA-2F,-70,2,4
2023-11-02 15:02:20,APPLE,7C-BB-7F-A2-FA-2F,-73,3,3
2023-11-02 15:02:25,APPLE,7C-BB-7F-A2-FA-2F,-70,2,4
2023-11-02 15:02:30,APPLE,7C-BB-7F-A2-FA-2F,-67,2,4
2023-11-02 15:02:35,APPLE,7C-BB-7F-A2-FA-2F,-67,2,4
2023-11-02 15:02:40,APPLE,7C-BB-7F-A2-FA-2F,-66,1,5
2023-11-02 15:02:45,APPLE,7C-BB-7F-A2-FA-2F,-71,3,3
2023-11-02 15:02:50,APPLE,7C-BB-7F-A2-FA-2F,-67,9,9
2023-11-02 15:02:55,APPLE,7C-BB-7F-A2-FA-2F,-62,3,3
2023-11-02 15:03:00,APPLE,7C-BB-7F-A2-FA-2F,-64,7,7
2023-11-02 15:03:05,APPLE,7C-BB-7F-A2-FA-2F,-64,3,3
2023-11-02 15:03:10,APPLE,7C-BB-7F-A2-FA-2F,-63,3,3
2023-11-02 15:03:15,APPLE,7C-BB-7F-A2-FA-2F,-64,3,3
2023-11-02 15:03:20,APPLE,7C-BB-7F-A2-FA-2F,-62,7,7
2023-11-02 15:03:25,APPLE,7C-BB-7F-A2-FA-2F,-62,7,7
2023-11-02 15:03:30,APPLE,7C-BB-7F-A2-FA-2F,-66,9,9
2023-11-02 15:03:35,APPLE,7C-BB-7F-A2-FA-2F,-68,9,9
2023-11-02 15:03:40,APPLE,7C-BB-7F-A2-FA-2F,-70,9,9
2023-11-02 15:03:45,APPLE,7C-BB-7F-A2-FA-2F,-71,9,9
2023-11-02 15:03:50,APPLE,7C-BB-7F-A2-FA-2F,-68,9,9
2023-11-02 15:03:55,APPLE,7C-BB-7F-A2-FA-2F,-64,7,7
2023-11-02 15:04:00,APPLE,7C-BB-7F-A2-FA-2F,-62,7,7
2023-11-02 15:04:05,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:04:10,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:04:15,APPLE,7C-BB-7F-A2-FA-2F,-62,7,7
2023-11-02 15:04:20,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:04:25,APPLE,7C-BB-7F-A2-FA-2F,-62,7,7
2023-11-02 15:04:30,APPLE,7C-BB-7F-A2-FA-2F,-65,7,7
2023-11-02 15:04:35,APPLE,7C-BB-7F-A2-FA-2F,-64,7,7
2023-11-02 15:04:40,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:04:45,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:04:50,APPLE,7C-BB-7F-A2-FA-2F,-69,2,4
2023-11-02 15:04:55,APPLE,7C-BB-7F-A2-FA-2F,-66,7,7
2023-11-02 15:05:00,APPLE,7C-BB-7F-A2-FA-2F,-62,7,7
2023-11-02 15:05:05,APPLE,7C-BB-7F-A2-FA-2F,-65,7,7
2023-11-02 15:05:10,APPLE,7C-BB-7F-A2-FA-2F,-62,7,7
2023-11-02 15:05:15,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:05:20,APPLE,7C-BB-7F-A2-FA-2F,-64,7,7
2023-11-02 15:05:25,APPLE,7C-BB-7F-A2-FA-2F,-65,7,7
2023-11-02 15:05:30,APPLE,7C-BB-7F-A2-FA-2F,-60,7,7
2023-11-02 15:05:35,APPLE,7C-BB-7F-A2-FA-2F,-61,7,7
2023-11-02 15:05:40,APPLE,7C-BB-7F-A2-FA-2F,-60,7,7
2023-11-02 15:05:45,APPLE,7C-BB-7F-A2-FA-2F,-61,7,7
2023-11-02 15:05:50,APPLE,7C-BB-7F-A2-FA-2F,-62,7,7
2023-11-02 15:05:55,APPLE,7C-BB-7F-A2-FA-2F,-62,7,7
2023-11-02 15:06:00,APPLE,7C-BB-7F-A2-FA-2F,-61,7,7
2023-11-02 15:06:05,APPLE,7C-BB-7F-A2-FA-2F,-58,7,7
2023-11-02 15:06:10,APPLE,7C-BB-7F-A2-FA-2F,-62,7,7
2023-11-02 15:06:15,APPLE,7C-BB-7F-A2-FA-2F,-61,7,7
2023-11-02 15:06:20,APPLE,7C-BB-7F-A2-FA-2F,-64,7,7
2023-11-02 15:06:25,APPLE,7C-BB-7F-A2-FA-2F,-66,4,2
2023-11-02 15:06:30,APPLE,7C-BB-7F-A2-FA-2F,-63,3,3
2023-11-02 15:06:35,APPLE,7C-BB-7F-A2-FA-2F,-60,3,3
2023-11-02 15:06:40,APPLE,7C-BB-7F-A2-FA-2F,-64,7,7
2023-11-02 15:06:45,APPLE,7C-BB-7F-A2-FA-2F,-62,3,3
2023-11-02 15:06:50,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:06:55,APPLE,7C-BB-7F-A2-FA-2F,-64,3,3
2023-11-02 15:07:00,APPLE,7C-BB-7F-A2-FA-2F,-63,3,3
2023-11-02 15:07:05,APPLE,7C-BB-7F-A2-FA-2F,-63,3,3
2023-11-02 15:07:10,APPLE,7C-BB-7F-A2-FA-2F,-65,7,7
2023-11-02 15:07:15,APPLE,7C-BB-7F-A2-FA-2F,-61,3,3
2023-11-02 15:07:20,APPLE,7C-BB-7F-A2-FA-2F,-64,7,7
2023-11-02 15:07:25,APPLE,7C-BB-7F-A2-FA-2F,-64,7,7
2023-11-02 15:07:30,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:07:35,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:07:40,APPLE,7C-BB-7F-A2-FA-2F,-64,7,7
2023-11-02 15:07:45,APPLE,7C-BB-7F-A2-FA-2F,-63,7,7
2023-11-02 15:07:50,APPLE,7C-BB-7F-A2-FA-2F,-62,1,5
2023-11-02 15:07:55,APPLE,7C-BB-7F-A2-FA-2F,-61,1,5
2023-11-02 15:08:00,APPLE,7C-BB-7F-A2-FA-2F,-67,2,4
2023-11-02 15:08:05,APPLE,7C-BB-7F-A2-FA-2F,-68,9,9
2023-11-02 15:08:10,APPLE,7C-BB-7F-A2-FA-2F,-67,2,4
2023-11-02 15:08:15,APPLE,7C-BB-7F-A2-FA-2F,-65,7,7
2023-11-02 15:08:20,APPLE,7C-BB-7F-A2-FA-2F,-72,4,2
2023-11-02 15:08:25,APPLE,7C-BB-7F-A2-FA-2F,-69,2,4
2023-11-02 15:08:30,APPLE,7C-BB-7F-A2-FA-2F,-63,1,5
2023-11-02 15:08:35,APPLE,7C-BB-7F-A2-FA-2F,-64,3,3
2023-11-02 15:08:40,APPLE,7C-BB-7F-A2-FA-2F,-62,3,3
2023-11-02 15:08:45,APPLE,7C-BB-7F-A2-FA-2F,-66,1,5
2023-11-02 15:08:50,APPLE,7C-BB-7F-A2-FA-2F,-64,1,5
2023-11-02 15:08:55,APPLE,7C-BB-7F-A2-FA-2F,-65,3,3
2023-11-02 15:09:00,APPLE,7C-BB-7F-A2-FA-2F,-63,1,5
2023-11-02 15:09:05,APPLE,7C-BB-7F-A2-FA-2F,-64,1,5
2023-11-02 15:09:10,APPLE,7C-BB-7F-A2-FA-2F,-65,3,3
2023-11-02 15:09:15,APPLE,7C-BB-7F-A2-FA-2F,-64,1,5
2023-11-02 15:09:20,APPLE,7C-BB-7F-A2-FA-2F,-63,1,5
2023-11-02 15:09:25,APPLE,7C-BB-7F-A2-FA-2F,-65,1,5
2023-11-02 15:09:30,APPLE,7C-BB-7F-A2-FA-2F,-65,7,7
2023-11-02 15:09:35,APPLE,7C-BB-7F-A2-FA-2F,-64,2,4
2023-11-02 15:09:40,APPLE,7C-BB-7F-A2-FA-2F,-60,1,5
2023-11-02 15:09:45,APPLE,7C-BB-7F-A2-FA-2F,-64,1,5
2023-11-02 15:09:50,APPLE,7C-BB-7F-A2-FA-2F,-64,3,3
2023-11-02 15:09:55,APPLE,7C-BB-7F-A2-FA-2F,-64,2,4
2023-11-02 15:10:00,APPLE,7C-BB-7F-A2-FA-2F,-66,2,4
2023-11-02 15:10:05,APPLE,7C-BB-7F-A2-FA-2F,-63,1,5
2023-11-02 15:10:10,APPLE,7C-BB-7F-A2-FA-2F,-64,2,4
2023-11-02 15:10:15,APPLE,7C-BB-7F-A2-FA-2F,-62,2,4
2023-11-02 15:10:20,APPLE,7C-BB-7F-A2-FA-2F,-69,2,4
2023-11-02 15:10:25,APPLE,7C-BB-7F-A2-FA-2F,-67,2,4
2023-11-02 15:10:30,APPLE,7C-BB-7F-A2-FA-2F,-67,2,4
2023-11-02 15:10:35,APPLE,7C-BB-7F-A2-FA-2F,-68,2,4
2023-11-02 15:10:40,APPLE,7C-BB-7F-A2-FA-2F,-68,2,4
2023-11-02 15:10:45,APPLE,7C-BB-7F-A2-FA-2F,-71,3,3
2023-11-02 15:10:50,APPLE,7C-BB-7F-A2-FA-2F,-68,2,4
2023-11-02 15:10:55,APPLE,7C-BB-7F-A2-FA-2F,-68,2,4
2023-11-02 15:11:00,APPLE,7C-BB-7F-A2-FA-2F,-66,1,5
2023-11-02 15:11:05,APPLE,7C-BB-7F-A2-FA-2F,-65,2,4
2023-11-02 15:11:10,APPLE,7C-BB-7F-A2-FA-2F,-65,9,9
2023-11-02 15:11:15,APPLE,7C-BB-7F-A2-FA-2F,-69,2,4
