time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:48:15,APPLE,5A-06-C3-50-03-A0,-82,15,11
2023-11-02 13:48:35,APPLE,5A-06-C3-50-03-A0,-76,15,11
2023-11-02 13:48:40,APPLE,5A-06-C3-50-03-A0,-76,15,11
2023-11-02 13:49:20,APPLE,5A-06-C3-50-03-A0,-70,6,6
2023-11-02 13:49:30,APPLE,5A-06-C3-50-03-A0,-65,6,6
2023-11-02 13:49:35,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:49:40,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:49:45,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:49:50,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:49:55,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:50:00,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:50:05,APPLE,5A-06-C3-50-03-A0,-66,6,6
2023-11-02 13:50:10,APPLE,5A-06-C3-50-03-A0,-72,6,6
2023-11-02 13:50:15,APPLE,5A-06-C3-50-03-A0,-72,6,6
2023-11-02 13:50:25,APPLE,5A-06-C3-50-03-A0,-71,6,6
2023-11-02 13:50:30,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:50:35,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:50:40,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:50:45,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:50:50,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:50:55,APPLE,5A-06-C3-50-03-A0,-70,6,6
2023-11-02 13:51:00,APPLE,5A-06-C3-50-03-A0,-70,6,6
2023-11-02 13:51:05,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:51:10,APPLE,5A-06-C3-50-03-A0,-72,6,6
2023-11-02 13:51:15,APPLE,5A-06-C3-50-03-A0,-72,6,6
2023-11-02 13:51:35,APPLE,5A-06-C3-50-03-A0,-72,6,6
2023-11-02 13:51:40,APPLE,5A-06-C3-50-03-A0,-72,6,6
2023-11-02 13:51:45,APPLE,5A-06-C3-50-03-A0,-72,6,6
2023-11-02 13:52:00,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:52:05,APPLE,5A-06-C3-50-03-A0,-81,14,12
2023-11-02 13:52:10,APPLE,5A-06-C3-50-03-A0,-65,6,6
2023-11-02 13:52:15,APPLE,5A-06-C3-50-03-A0,-64,6,6
2023-11-02 13:52:25,APPLE,5A-06-C3-50-03-A0,-66,6,6
2023-11-02 13:52:35,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:52:40,APPLE,5A-06-C3-50-03-A0,-70,6,6
2023-11-02 13:52:45,APPLE,5A-06-C3-50-03-A0,-70,6,6
2023-11-02 13:52:50,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:52:55,APPLE,5A-06-C3-50-03-A0,-71,6,6
2023-11-02 13:53:00,APPLE,5A-06-C3-50-03-A0,-66,6,6
2023-11-02 13:53:05,APPLE,5A-06-C3-50-03-A0,-66,6,6
2023-11-02 13:53:20,APPLE,5A-06-C3-50-03-A0,-64,6,6
2023-11-02 13:53:25,APPLE,5A-06-C3-50-03-A0,-72,6,6
2023-11-02 13:53:30,APPLE,5A-06-C3-50-03-A0,-72,6,6
2023-11-02 13:53:35,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:53:40,APPLE,5A-06-C3-50-03-A0,-71,6,6
2023-11-02 13:53:45,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:53:50,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:53:55,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:54:00,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:54:05,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:54:10,APPLE,5A-06-C3-50-03-A0,-73,6,6
2023-11-02 13:54:15,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:54:20,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:54:25,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:54:30,APPLE,5A-06-C3-50-03-A0,-66,6,6
2023-11-02 13:54:35,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:54:40,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:54:45,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:54:50,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:54:55,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:55:00,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:55:05,APPLE,5A-06-C3-50-03-A0,-68,6,6
2023-11-02 13:55:10,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:55:15,APPLE,5A-06-C3-50-03-A0,-69,6,6
2023-11-02 13:55:20,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:55:25,APPLE,5A-06-C3-50-03-A0,-65,6,6
2023-11-02 13:55:30,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:55:35,APPLE,5A-06-C3-50-03-A0,-65,6,6
2023-11-02 13:55:40,APPLE,5A-06-C3-50-03-A0,-67,6,6
2023-11-02 13:55:45,APPLE,5A-06-C3-50-03-A0,-66,6,6
2023-11-02 13:55:50,APPLE,5A-06-C3-50-03-A0,-68,6,6
