time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:13:30,APPLE,50-CC-7E-E0-17-FD,-81,12,14
2023-11-02 11:13:35,APPLE,50-CC-7E-E0-17-FD,-75,17,17
2023-11-02 11:14:00,APPLE,50-CC-7E-E0-17-FD,-80,11,15
2023-11-02 11:14:10,APPLE,50-CC-7E-E0-17-FD,-82,19,19
2023-11-02 11:14:20,APPLE,50-CC-7E-E0-17-FD,-77,11,15
2023-11-02 11:14:25,APPLE,50-CC-7E-E0-17-FD,-74,16,16
2023-11-02 11:14:35,APPLE,50-CC-7E-E0-17-FD,-80,16,16
2023-11-02 11:14:40,APPLE,50-CC-7E-E0-17-FD,-86,20,20
2023-11-02 11:14:50,APPLE,50-CC-7E-E0-17-FD,-83,19,19
2023-11-02 11:14:55,APPLE,50-CC-7E-E0-17-FD,-85,14,12
2023-11-02 11:15:15,APPLE,50-CC-7E-E0-17-FD,-79,16,16
2023-11-02 11:15:20,APPLE,50-CC-7E-E0-17-FD,-79,16,16
2023-11-02 11:15:25,APPLE,50-CC-7E-E0-17-FD,-81,18,18
2023-11-02 11:15:30,APPLE,50-CC-7E-E0-17-FD,-79,19,19
2023-11-02 11:15:35,APPLE,50-CC-7E-E0-17-FD,-79,17,17
2023-11-02 11:15:50,APPLE,50-CC-7E-E0-17-FD,-74,19,19
2023-11-02 11:15:55,APPLE,50-CC-7E-E0-17-FD,-70,16,16
2023-11-02 11:16:00,APPLE,50-CC-7E-E0-17-FD,-70,16,16
2023-11-02 11:16:05,APPLE,50-CC-7E-E0-17-FD,-70,16,16
2023-11-02 11:16:10,APPLE,50-CC-7E-E0-17-FD,-75,19,19
2023-11-02 11:16:25,APPLE,50-CC-7E-E0-17-FD,-73,16,16
2023-11-02 11:16:30,APPLE,50-CC-7E-E0-17-FD,-73,16,16
2023-11-02 11:16:45,APPLE,50-CC-7E-E0-17-FD,-84,24,22
2023-11-02 11:17:20,APPLE,50-CC-7E-E0-17-FD,-81,19,19
2023-11-02 11:17:25,APPLE,50-CC-7E-E0-17-FD,-79,18,18
2023-11-02 11:17:45,APPLE,50-CC-7E-E0-17-FD,-71,16,16
2023-11-02 11:17:50,APPLE,50-CC-7E-E0-17-FD,-71,16,16
2023-11-02 11:17:55,APPLE,50-CC-7E-E0-17-FD,-71,16,16
2023-11-02 11:18:00,APPLE,50-CC-7E-E0-17-FD,-71,16,16
2023-11-02 11:18:05,APPLE,50-CC-7E-E0-17-FD,-71,16,16
2023-11-02 11:18:10,APPLE,50-CC-7E-E0-17-FD,-71,16,16
2023-11-02 11:18:15,APPLE,50-CC-7E-E0-17-FD,-71,16,16
