time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:25:30,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:25:35,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:25:40,APPLE,62-38-CD-88-2B-F8,-70,2,4
2023-11-02 14:25:45,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:25:50,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:25:55,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:26:00,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:26:05,APPLE,62-38-CD-88-2B-F8,-70,1,5
2023-11-02 14:26:10,APPLE,62-38-CD-88-2B-F8,-68,1,5
2023-11-02 14:26:15,APPLE,62-38-CD-88-2B-F8,-74,7,7
2023-11-02 14:26:20,APPLE,62-38-CD-88-2B-F8,-69,1,5
2023-11-02 14:26:25,APPLE,62-38-CD-88-2B-F8,-71,1,5
2023-11-02 14:26:30,APPLE,62-38-CD-88-2B-F8,-71,2,4
2023-11-02 14:26:35,APPLE,62-38-CD-88-2B-F8,-80,10,10
2023-11-02 14:26:40,APPLE,62-38-CD-88-2B-F8,-79,9,9
2023-11-02 14:26:45,APPLE,62-38-CD-88-2B-F8,-75,1,5
2023-11-02 14:27:00,APPLE,62-38-CD-88-2B-F8,-73,1,5
2023-11-02 14:27:10,APPLE,62-38-CD-88-2B-F8,-73,9,9
2023-11-02 14:27:15,APPLE,62-38-CD-88-2B-F8,-80,3,3
2023-11-02 14:27:20,APPLE,62-38-CD-88-2B-F8,-74,9,9
2023-11-02 14:27:25,APPLE,62-38-CD-88-2B-F8,-68,1,5
2023-11-02 14:27:30,APPLE,62-38-CD-88-2B-F8,-69,1,5
2023-11-02 14:27:35,APPLE,62-38-CD-88-2B-F8,-68,1,5
2023-11-02 14:27:40,APPLE,62-38-CD-88-2B-F8,-73,2,4
2023-11-02 14:27:45,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:27:50,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:27:55,APPLE,62-38-CD-88-2B-F8,-70,2,4
2023-11-02 14:28:00,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:28:05,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:28:10,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:28:15,APPLE,62-38-CD-88-2B-F8,-67,3,3
2023-11-02 14:28:20,APPLE,62-38-CD-88-2B-F8,-72,1,5
2023-11-02 14:28:25,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:28:30,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:28:35,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:28:40,APPLE,62-38-CD-88-2B-F8,-69,1,5
2023-11-02 14:28:45,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:28:50,APPLE,62-38-CD-88-2B-F8,-69,3,3
2023-11-02 14:28:55,APPLE,62-38-CD-88-2B-F8,-67,1,5
2023-11-02 14:29:00,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:29:05,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:29:10,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:29:15,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:29:20,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:29:25,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:29:30,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:29:35,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:29:40,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:29:45,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:29:50,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:29:55,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:30:00,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:30:05,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:30:10,APPLE,62-38-CD-88-2B-F8,-63,2,4
2023-11-02 14:30:15,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:30:20,APPLE,62-38-CD-88-2B-F8,-65,2,4
2023-11-02 14:30:25,APPLE,62-38-CD-88-2B-F8,-65,2,4
2023-11-02 14:30:30,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:30:35,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:30:40,APPLE,62-38-CD-88-2B-F8,-70,2,4
2023-11-02 14:30:45,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:30:50,APPLE,62-38-CD-88-2B-F8,-69,1,5
2023-11-02 14:30:55,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:31:00,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:31:05,APPLE,62-38-CD-88-2B-F8,-71,2,4
2023-11-02 14:31:10,APPLE,62-38-CD-88-2B-F8,-71,2,4
2023-11-02 14:31:15,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:31:20,APPLE,62-38-CD-88-2B-F8,-71,1,5
2023-11-02 14:31:25,APPLE,62-38-CD-88-2B-F8,-70,2,4
2023-11-02 14:31:30,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:31:35,APPLE,62-38-CD-88-2B-F8,-71,2,4
2023-11-02 14:31:40,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:31:45,APPLE,62-38-CD-88-2B-F8,-70,1,5
2023-11-02 14:31:50,APPLE,62-38-CD-88-2B-F8,-70,2,4
2023-11-02 14:31:55,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:32:00,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:32:05,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:32:10,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:32:15,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:32:20,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:32:25,APPLE,62-38-CD-88-2B-F8,-72,2,4
2023-11-02 14:32:30,APPLE,62-38-CD-88-2B-F8,-73,1,5
2023-11-02 14:32:35,APPLE,62-38-CD-88-2B-F8,-74,2,4
2023-11-02 14:32:40,APPLE,62-38-CD-88-2B-F8,-71,3,3
2023-11-02 14:32:45,APPLE,62-38-CD-88-2B-F8,-69,1,5
2023-11-02 14:32:50,APPLE,62-38-CD-88-2B-F8,-70,2,4
2023-11-02 14:32:55,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:33:00,APPLE,62-38-CD-88-2B-F8,-65,2,4
2023-11-02 14:33:05,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:33:10,APPLE,62-38-CD-88-2B-F8,-73,2,4
2023-11-02 14:33:15,APPLE,62-38-CD-88-2B-F8,-74,1,5
2023-11-02 14:33:20,APPLE,62-38-CD-88-2B-F8,-76,9,9
2023-11-02 14:33:25,APPLE,62-38-CD-88-2B-F8,-73,2,4
2023-11-02 14:33:30,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:33:35,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:33:40,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:33:45,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:33:50,APPLE,62-38-CD-88-2B-F8,-75,2,4
2023-11-02 14:33:55,APPLE,62-38-CD-88-2B-F8,-72,3,3
2023-11-02 14:34:00,APPLE,62-38-CD-88-2B-F8,-69,1,5
2023-11-02 14:34:05,APPLE,62-38-CD-88-2B-F8,-72,2,4
2023-11-02 14:34:10,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:34:15,APPLE,62-38-CD-88-2B-F8,-72,1,5
2023-11-02 14:34:20,APPLE,62-38-CD-88-2B-F8,-70,1,5
2023-11-02 14:34:25,APPLE,62-38-CD-88-2B-F8,-72,1,5
2023-11-02 14:34:30,APPLE,62-38-CD-88-2B-F8,-70,1,5
2023-11-02 14:34:35,APPLE,62-38-CD-88-2B-F8,-71,2,4
2023-11-02 14:34:40,APPLE,62-38-CD-88-2B-F8,-70,2,4
2023-11-02 14:34:45,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:34:50,APPLE,62-38-CD-88-2B-F8,-69,2,4
2023-11-02 14:34:55,APPLE,62-38-CD-88-2B-F8,-76,9,9
2023-11-02 14:35:00,APPLE,62-38-CD-88-2B-F8,-72,1,5
2023-11-02 14:35:05,APPLE,62-38-CD-88-2B-F8,-76,3,3
2023-11-02 14:35:10,APPLE,62-38-CD-88-2B-F8,-70,2,4
2023-11-02 14:35:15,APPLE,62-38-CD-88-2B-F8,-65,2,4
2023-11-02 14:35:20,APPLE,62-38-CD-88-2B-F8,-65,2,4
2023-11-02 14:35:25,APPLE,62-38-CD-88-2B-F8,-67,2,4
2023-11-02 14:35:30,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:35:35,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:35:40,APPLE,62-38-CD-88-2B-F8,-72,3,3
2023-11-02 14:35:45,APPLE,62-38-CD-88-2B-F8,-78,3,3
2023-11-02 14:35:50,APPLE,62-38-CD-88-2B-F8,-73,2,4
2023-11-02 14:35:55,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:36:00,APPLE,62-38-CD-88-2B-F8,-65,2,4
2023-11-02 14:36:05,APPLE,62-38-CD-88-2B-F8,-70,2,4
2023-11-02 14:36:10,APPLE,62-38-CD-88-2B-F8,-71,1,5
2023-11-02 14:36:15,APPLE,62-38-CD-88-2B-F8,-68,2,4
2023-11-02 14:36:20,APPLE,62-38-CD-88-2B-F8,-70,2,4
2023-11-02 14:36:25,APPLE,62-38-CD-88-2B-F8,-71,1,5
2023-11-02 14:36:30,APPLE,62-38-CD-88-2B-F8,-78,3,3
2023-11-02 14:36:35,APPLE,62-38-CD-88-2B-F8,-72,1,5
2023-11-02 14:36:40,APPLE,62-38-CD-88-2B-F8,-74,2,4
2023-11-02 14:36:45,APPLE,62-38-CD-88-2B-F8,-64,2,4
2023-11-02 14:36:50,APPLE,62-38-CD-88-2B-F8,-72,1,5
2023-11-02 14:36:55,APPLE,62-38-CD-88-2B-F8,-69,1,5
2023-11-02 14:37:00,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:37:05,APPLE,62-38-CD-88-2B-F8,-68,1,5
2023-11-02 14:37:10,APPLE,62-38-CD-88-2B-F8,-63,2,4
2023-11-02 14:37:15,APPLE,62-38-CD-88-2B-F8,-63,2,4
2023-11-02 14:37:20,APPLE,62-38-CD-88-2B-F8,-63,2,4
2023-11-02 14:37:25,APPLE,62-38-CD-88-2B-F8,-64,2,4
2023-11-02 14:37:30,APPLE,62-38-CD-88-2B-F8,-69,1,5
2023-11-02 14:37:35,APPLE,62-38-CD-88-2B-F8,-69,1,5
2023-11-02 14:37:40,APPLE,62-38-CD-88-2B-F8,-66,2,4
2023-11-02 14:37:45,APPLE,62-38-CD-88-2B-F8,-66,2,4
