time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:25,APPLE,43-B2-10-8A-5B-23,-75,6,6
2023-11-02 14:09:35,APPLE,43-B2-10-8A-5B-23,-86,5,1
2023-11-02 14:09:40,APPLE,43-B2-10-8A-5B-23,-68,6,6
2023-11-02 14:09:45,APPLE,43-B2-10-8A-5B-23,-70,6,6
2023-11-02 14:09:50,APPLE,43-B2-10-8A-5B-23,-79,5,1
2023-11-02 14:09:55,APPLE,43-B2-10-8A-5B-23,-75,6,6
2023-11-02 14:10:00,APPLE,43-B2-10-8A-5B-23,-71,6,6
2023-11-02 14:10:05,APPLE,43-B2-10-8A-5B-23,-71,6,6
2023-11-02 14:10:10,APPLE,43-B2-10-8A-5B-23,-67,7,7
2023-11-02 14:10:15,APPLE,43-B2-10-8A-5B-23,-67,6,6
2023-11-02 14:10:20,APPLE,43-B2-10-8A-5B-23,-61,7,7
2023-11-02 14:10:25,APPLE,43-B2-10-8A-5B-23,-56,7,7
2023-11-02 14:10:30,APPLE,43-B2-10-8A-5B-23,-61,7,7
2023-11-02 14:10:35,APPLE,43-B2-10-8A-5B-23,-68,7,7
2023-11-02 14:10:40,APPLE,43-B2-10-8A-5B-23,-66,7,7
2023-11-02 14:10:45,APPLE,43-B2-10-8A-5B-23,-81,3,3
2023-11-02 14:10:50,APPLE,43-B2-10-8A-5B-23,-70,3,3
2023-11-02 14:10:55,APPLE,43-B2-10-8A-5B-23,-73,3,3
2023-11-02 14:11:00,APPLE,43-B2-10-8A-5B-23,-71,2,4
2023-11-02 14:11:05,APPLE,43-B2-10-8A-5B-23,-74,2,4
2023-11-02 14:11:10,APPLE,43-B2-10-8A-5B-23,-71,9,9
2023-11-02 14:11:15,APPLE,43-B2-10-8A-5B-23,-76,9,9
2023-11-02 14:11:20,APPLE,43-B2-10-8A-5B-23,-62,1,5
2023-11-02 14:11:25,APPLE,43-B2-10-8A-5B-23,-66,1,5
2023-11-02 14:11:30,APPLE,43-B2-10-8A-5B-23,-62,1,5
2023-11-02 14:11:35,APPLE,43-B2-10-8A-5B-23,-72,1,5
2023-11-02 14:11:40,APPLE,43-B2-10-8A-5B-23,-76,1,5
2023-11-02 14:11:45,APPLE,43-B2-10-8A-5B-23,-77,2,4
2023-11-02 14:11:55,APPLE,43-B2-10-8A-5B-23,-72,1,5
2023-11-02 14:12:00,APPLE,43-B2-10-8A-5B-23,-76,1,5
2023-11-02 14:12:05,APPLE,43-B2-10-8A-5B-23,-62,1,5
2023-11-02 14:12:10,APPLE,43-B2-10-8A-5B-23,-75,10,10
2023-11-02 14:12:15,APPLE,43-B2-10-8A-5B-23,-75,10,10
2023-11-02 14:12:20,APPLE,43-B2-10-8A-5B-23,-78,2,4
2023-11-02 14:12:30,APPLE,43-B2-10-8A-5B-23,-80,4,2
2023-11-02 14:12:40,APPLE,43-B2-10-8A-5B-23,-77,3,3
2023-11-02 14:12:45,APPLE,43-B2-10-8A-5B-23,-79,3,3
2023-11-02 14:13:15,APPLE,43-B2-10-8A-5B-23,-73,2,4
2023-11-02 14:13:20,APPLE,43-B2-10-8A-5B-23,-73,2,4
2023-11-02 14:13:25,APPLE,43-B2-10-8A-5B-23,-75,9,9
2023-11-02 14:13:40,APPLE,43-B2-10-8A-5B-23,-82,1,5
2023-11-02 14:13:45,APPLE,43-B2-10-8A-5B-23,-88,13,13
2023-11-02 14:13:50,APPLE,43-B2-10-8A-5B-23,-70,1,5
2023-11-02 14:13:55,APPLE,43-B2-10-8A-5B-23,-68,1,5
2023-11-02 14:14:00,APPLE,43-B2-10-8A-5B-23,-73,1,5
2023-11-02 14:14:05,APPLE,43-B2-10-8A-5B-23,-72,9,9
2023-11-02 14:14:10,APPLE,43-B2-10-8A-5B-23,-70,1,5
2023-11-02 14:14:15,APPLE,43-B2-10-8A-5B-23,-72,1,5
2023-11-02 14:14:20,APPLE,43-B2-10-8A-5B-23,-67,1,5
2023-11-02 14:14:25,APPLE,43-B2-10-8A-5B-23,-72,1,5
2023-11-02 14:14:30,APPLE,43-B2-10-8A-5B-23,-80,1,5
2023-11-02 14:14:35,APPLE,43-B2-10-8A-5B-23,-76,1,5
2023-11-02 14:14:40,APPLE,43-B2-10-8A-5B-23,-63,1,5
2023-11-02 14:14:45,APPLE,43-B2-10-8A-5B-23,-63,1,5
2023-11-02 14:14:50,APPLE,43-B2-10-8A-5B-23,-63,1,5
2023-11-02 14:14:55,APPLE,43-B2-10-8A-5B-23,-63,1,5
2023-11-02 14:15:00,APPLE,43-B2-10-8A-5B-23,-63,1,5
2023-11-02 14:15:10,APPLE,43-B2-10-8A-5B-23,-62,1,5
2023-11-02 14:15:15,APPLE,43-B2-10-8A-5B-23,-65,1,5
2023-11-02 14:15:20,APPLE,43-B2-10-8A-5B-23,-69,1,5
2023-11-02 14:15:25,APPLE,43-B2-10-8A-5B-23,-68,10,10
2023-11-02 14:15:30,APPLE,43-B2-10-8A-5B-23,-63,1,5
2023-11-02 14:21:20,APPLE,43-B2-10-8A-5B-23,-79,25,23
2023-11-02 14:23:05,APPLE,43-B2-10-8A-5B-23,-79,25,23
2023-11-02 14:23:10,APPLE,43-B2-10-8A-5B-23,-81,25,23
2023-11-02 14:23:15,APPLE,43-B2-10-8A-5B-23,-77,25,23
2023-11-02 14:23:20,APPLE,43-B2-10-8A-5B-23,-79,25,23
2023-11-02 14:25:25,APPLE,43-B2-10-8A-5B-23,-79,10,10
2023-11-02 14:25:30,APPLE,43-B2-10-8A-5B-23,-84,20,20
2023-11-02 14:25:50,APPLE,43-B2-10-8A-5B-23,-82,11,15
2023-11-02 14:26:00,APPLE,43-B2-10-8A-5B-23,-70,10,10
2023-11-02 14:26:05,APPLE,43-B2-10-8A-5B-23,-85,10,10
2023-11-02 14:26:10,APPLE,43-B2-10-8A-5B-23,-70,2,4
2023-11-02 14:26:15,APPLE,43-B2-10-8A-5B-23,-69,1,5
2023-11-02 14:26:20,APPLE,43-B2-10-8A-5B-23,-64,1,5
2023-11-02 14:26:25,APPLE,43-B2-10-8A-5B-23,-66,1,5
2023-11-02 14:26:45,APPLE,43-B2-10-8A-5B-23,-79,9,9
2023-11-02 14:26:50,APPLE,43-B2-10-8A-5B-23,-77,9,9
2023-11-02 14:26:55,APPLE,43-B2-10-8A-5B-23,-72,10,10
2023-11-02 14:27:05,APPLE,43-B2-10-8A-5B-23,-72,10,10
2023-11-02 14:27:15,APPLE,43-B2-10-8A-5B-23,-68,1,5
2023-11-02 14:27:20,APPLE,43-B2-10-8A-5B-23,-74,1,5
2023-11-02 14:27:30,APPLE,43-B2-10-8A-5B-23,-67,1,5
2023-11-02 14:27:35,APPLE,43-B2-10-8A-5B-23,-73,10,10
