time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:45,APPLE,4E-55-0E-E5-EB-73,-75,17,17
2023-11-02 15:33:50,APPLE,4E-55-0E-E5-EB-73,-81,14,12
2023-11-02 15:34:00,APPLE,4E-55-0E-E5-EB-73,-73,15,11
2023-11-02 15:34:05,APPLE,4E-55-0E-E5-EB-73,-73,17,17
2023-11-02 15:34:10,APPLE,4E-55-0E-E5-EB-73,-75,16,16
2023-11-02 15:34:15,APPLE,4E-55-0E-E5-EB-73,-70,17,17
2023-11-02 15:34:20,APPLE,4E-55-0E-E5-EB-73,-71,17,17
2023-11-02 15:34:25,APPLE,4E-55-0E-E5-EB-73,-75,16,16
2023-11-02 15:34:30,APPLE,4E-55-0E-E5-EB-73,-69,17,17
2023-11-02 15:34:35,APPLE,4E-55-0E-E5-EB-73,-66,17,17
2023-11-02 15:34:40,APPLE,4E-55-0E-E5-EB-73,-75,16,16
2023-11-02 15:35:00,APPLE,4E-55-0E-E5-EB-73,-73,17,17
2023-11-02 15:35:15,APPLE,4E-55-0E-E5-EB-73,-78,15,11
2023-11-02 15:35:20,APPLE,4E-55-0E-E5-EB-73,-78,15,11
2023-11-02 15:35:25,APPLE,4E-55-0E-E5-EB-73,-77,17,17
2023-11-02 15:36:25,APPLE,4E-55-0E-E5-EB-73,-86,23,21
2023-11-02 15:36:30,APPLE,4E-55-0E-E5-EB-73,-88,17,17
2023-11-02 15:36:35,APPLE,4E-55-0E-E5-EB-73,-77,15,11
2023-11-02 15:36:40,APPLE,4E-55-0E-E5-EB-73,-81,15,11
2023-11-02 15:36:55,APPLE,4E-55-0E-E5-EB-73,-80,15,11
2023-11-02 15:37:05,APPLE,4E-55-0E-E5-EB-73,-89,23,21
2023-11-02 15:37:10,APPLE,4E-55-0E-E5-EB-73,-76,15,11
2023-11-02 15:37:15,APPLE,4E-55-0E-E5-EB-73,-78,15,11
2023-11-02 15:37:20,APPLE,4E-55-0E-E5-EB-73,-76,15,11
2023-11-02 15:38:15,APPLE,4E-55-0E-E5-EB-73,-74,15,11
2023-11-02 15:38:20,APPLE,4E-55-0E-E5-EB-73,-73,17,17
2023-11-02 15:38:40,APPLE,4E-55-0E-E5-EB-73,-67,16,16
2023-11-02 15:38:45,APPLE,4E-55-0E-E5-EB-73,-67,16,16
2023-11-02 15:38:50,APPLE,4E-55-0E-E5-EB-73,-67,16,16
2023-11-02 15:38:55,APPLE,4E-55-0E-E5-EB-73,-67,16,16
2023-11-02 15:39:00,APPLE,4E-55-0E-E5-EB-73,-67,16,16
2023-11-02 15:39:05,APPLE,4E-55-0E-E5-EB-73,-72,16,16
2023-11-02 15:39:10,APPLE,4E-55-0E-E5-EB-73,-73,15,11
2023-11-02 15:39:15,APPLE,4E-55-0E-E5-EB-73,-73,15,11
2023-11-02 15:39:20,APPLE,4E-55-0E-E5-EB-73,-68,15,11
2023-11-02 15:39:25,APPLE,4E-55-0E-E5-EB-73,-61,15,11
2023-11-02 15:39:30,APPLE,4E-55-0E-E5-EB-73,-57,15,11
2023-11-02 15:39:35,APPLE,4E-55-0E-E5-EB-73,-59,15,11
2023-11-02 15:39:40,APPLE,4E-55-0E-E5-EB-73,-72,15,11
2023-11-02 15:39:45,APPLE,4E-55-0E-E5-EB-73,-79,15,11
2023-11-02 15:39:55,APPLE,4E-55-0E-E5-EB-73,-69,15,11
2023-11-02 15:40:00,APPLE,4E-55-0E-E5-EB-73,-68,15,11
2023-11-02 15:40:05,APPLE,4E-55-0E-E5-EB-73,-73,15,11
2023-11-02 15:40:10,APPLE,4E-55-0E-E5-EB-73,-72,15,11
2023-11-02 15:40:15,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:40:20,APPLE,4E-55-0E-E5-EB-73,-70,15,11
2023-11-02 15:40:25,APPLE,4E-55-0E-E5-EB-73,-68,15,11
2023-11-02 15:40:30,APPLE,4E-55-0E-E5-EB-73,-69,15,11
2023-11-02 15:40:35,APPLE,4E-55-0E-E5-EB-73,-66,15,11
2023-11-02 15:40:50,APPLE,4E-55-0E-E5-EB-73,-76,7,7
2023-11-02 15:40:55,APPLE,4E-55-0E-E5-EB-73,-85,13,13
2023-11-02 15:41:15,APPLE,4E-55-0E-E5-EB-73,-72,15,11
2023-11-02 15:41:20,APPLE,4E-55-0E-E5-EB-73,-73,15,11
2023-11-02 15:41:45,APPLE,4E-55-0E-E5-EB-73,-74,15,11
2023-11-02 15:42:20,APPLE,4E-55-0E-E5-EB-73,-77,15,11
2023-11-02 15:42:25,APPLE,4E-55-0E-E5-EB-73,-73,6,6
2023-11-02 15:42:35,APPLE,4E-55-0E-E5-EB-73,-77,15,11
2023-11-02 15:43:25,APPLE,4E-55-0E-E5-EB-73,-75,6,6
2023-11-02 15:43:30,APPLE,4E-55-0E-E5-EB-73,-70,6,6
2023-11-02 15:43:35,APPLE,4E-55-0E-E5-EB-73,-80,6,6
2023-11-02 15:43:40,APPLE,4E-55-0E-E5-EB-73,-81,6,6
2023-11-02 15:43:45,APPLE,4E-55-0E-E5-EB-73,-79,15,11
2023-11-02 15:43:50,APPLE,4E-55-0E-E5-EB-73,-77,15,11
2023-11-02 15:44:05,APPLE,4E-55-0E-E5-EB-73,-79,15,11
2023-11-02 15:44:20,APPLE,4E-55-0E-E5-EB-73,-71,15,11
2023-11-02 15:44:25,APPLE,4E-55-0E-E5-EB-73,-78,15,11
2023-11-02 15:44:35,APPLE,4E-55-0E-E5-EB-73,-73,15,11
2023-11-02 15:44:45,APPLE,4E-55-0E-E5-EB-73,-76,6,6
2023-11-02 15:45:00,APPLE,4E-55-0E-E5-EB-73,-77,6,6
2023-11-02 15:45:20,APPLE,4E-55-0E-E5-EB-73,-77,15,11
2023-11-02 15:45:35,APPLE,4E-55-0E-E5-EB-73,-76,15,11
