time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:13:45,APPLE,56-CD-0F-88-76-F8,-65,11,15
2023-11-02 14:13:50,APPLE,56-CD-0F-88-76-F8,-66,12,14
2023-11-02 14:13:55,APPLE,56-CD-0F-88-76-F8,-65,12,14
2023-11-02 14:14:00,APPLE,56-CD-0F-88-76-F8,-65,19,19
2023-11-02 14:14:05,APPLE,56-CD-0F-88-76-F8,-62,19,19
2023-11-02 14:14:10,APPLE,56-CD-0F-88-76-F8,-66,19,19
2023-11-02 14:14:15,APPLE,56-CD-0F-88-76-F8,-78,11,15
2023-11-02 14:14:20,APPLE,56-CD-0F-88-76-F8,-64,18,18
2023-11-02 14:14:25,APPLE,56-CD-0F-88-76-F8,-64,18,18
2023-11-02 14:14:30,APPLE,56-CD-0F-88-76-F8,-63,18,18
2023-11-02 14:14:35,APPLE,56-CD-0F-88-76-F8,-68,13,13
2023-11-02 14:14:40,APPLE,56-CD-0F-88-76-F8,-65,13,13
2023-11-02 14:14:45,APPLE,56-CD-0F-88-76-F8,-64,13,13
2023-11-02 14:14:50,APPLE,56-CD-0F-88-76-F8,-64,13,13
2023-11-02 14:14:55,APPLE,56-CD-0F-88-76-F8,-64,13,13
2023-11-02 14:15:00,APPLE,56-CD-0F-88-76-F8,-60,13,13
2023-11-02 14:15:05,APPLE,56-CD-0F-88-76-F8,-60,13,13
2023-11-02 14:15:10,APPLE,56-CD-0F-88-76-F8,-63,13,13
2023-11-02 14:15:15,APPLE,56-CD-0F-88-76-F8,-61,13,13
2023-11-02 14:15:20,APPLE,56-CD-0F-88-76-F8,-57,13,13
2023-11-02 14:15:25,APPLE,56-CD-0F-88-76-F8,-66,13,13
2023-11-02 14:15:35,APPLE,56-CD-0F-88-76-F8,-70,13,13
2023-11-02 14:15:45,APPLE,56-CD-0F-88-76-F8,-72,14,12
2023-11-02 14:15:50,APPLE,56-CD-0F-88-76-F8,-68,14,12
2023-11-02 14:15:55,APPLE,56-CD-0F-88-76-F8,-66,14,12
2023-11-02 14:16:00,APPLE,56-CD-0F-88-76-F8,-64,18,18
2023-11-02 14:16:05,APPLE,56-CD-0F-88-76-F8,-62,17,17
2023-11-02 14:16:10,APPLE,56-CD-0F-88-76-F8,-64,14,12
2023-11-02 14:16:20,APPLE,56-CD-0F-88-76-F8,-63,18,18
2023-11-02 14:16:25,APPLE,56-CD-0F-88-76-F8,-63,18,18
2023-11-02 14:16:30,APPLE,56-CD-0F-88-76-F8,-60,18,18
2023-11-02 14:16:35,APPLE,56-CD-0F-88-76-F8,-64,18,18
2023-11-02 14:16:40,APPLE,56-CD-0F-88-76-F8,-63,18,18
2023-11-02 14:16:45,APPLE,56-CD-0F-88-76-F8,-64,18,18
2023-11-02 14:16:50,APPLE,56-CD-0F-88-76-F8,-64,18,18
2023-11-02 14:16:55,APPLE,56-CD-0F-88-76-F8,-61,17,17
2023-11-02 14:17:00,APPLE,56-CD-0F-88-76-F8,-56,18,18
2023-11-02 14:17:05,APPLE,56-CD-0F-88-76-F8,-61,17,17
2023-11-02 14:17:10,APPLE,56-CD-0F-88-76-F8,-61,17,17
2023-11-02 14:17:15,APPLE,56-CD-0F-88-76-F8,-56,18,18
2023-11-02 14:17:20,APPLE,56-CD-0F-88-76-F8,-52,18,18
2023-11-02 14:17:25,APPLE,56-CD-0F-88-76-F8,-57,18,18
2023-11-02 14:17:30,APPLE,56-CD-0F-88-76-F8,-54,18,18
2023-11-02 14:17:35,APPLE,56-CD-0F-88-76-F8,-55,18,18
2023-11-02 14:17:40,APPLE,56-CD-0F-88-76-F8,-57,18,18
2023-11-02 14:17:45,APPLE,56-CD-0F-88-76-F8,-62,18,18
