time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:20:10,APPLE,7B-90-94-17-4E-7A,-73,7,7
2023-11-02 09:20:15,APPLE,7B-90-94-17-4E-7A,-74,7,7
2023-11-02 09:20:20,APPLE,7B-90-94-17-4E-7A,-76,6,6
2023-11-02 09:21:05,APPLE,7B-90-94-17-4E-7A,-65,6,6
2023-11-02 09:21:10,APPLE,7B-90-94-17-4E-7A,-65,6,6
2023-11-02 09:21:25,APPLE,7B-90-94-17-4E-7A,-67,6,6
2023-11-02 09:21:30,APPLE,7B-90-94-17-4E-7A,-65,6,6
2023-11-02 09:21:35,APPLE,7B-90-94-17-4E-7A,-73,6,6
2023-11-02 09:21:40,APPLE,7B-90-94-17-4E-7A,-72,6,6
2023-11-02 09:21:45,APPLE,7B-90-94-17-4E-7A,-73,6,6
2023-11-02 09:21:50,APPLE,7B-90-94-17-4E-7A,-71,7,7
2023-11-02 09:22:15,APPLE,7B-90-94-17-4E-7A,-74,6,6
2023-11-02 09:22:20,APPLE,7B-90-94-17-4E-7A,-71,7,7
2023-11-02 09:25:45,APPLE,7B-90-94-17-4E-7A,-80,20,20
