time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:33:40,APPLE,63-35-0B-AF-8B-AD,-82,1,5
2023-11-02 11:33:45,APPLE,63-35-0B-AF-8B-AD,-60,12,14
2023-11-02 11:33:50,APPLE,63-35-0B-AF-8B-AD,-62,12,14
2023-11-02 11:33:55,APPLE,63-35-0B-AF-8B-AD,-65,13,13
2023-11-02 11:34:00,APPLE,63-35-0B-AF-8B-AD,-74,18,18
2023-11-02 11:34:10,APPLE,63-35-0B-AF-8B-AD,-81,12,14
2023-11-02 11:34:20,APPLE,63-35-0B-AF-8B-AD,-66,12,14
2023-11-02 11:34:30,APPLE,63-35-0B-AF-8B-AD,-73,10,10
2023-11-02 11:34:35,APPLE,63-35-0B-AF-8B-AD,-69,9,9
2023-11-02 11:34:40,APPLE,63-35-0B-AF-8B-AD,-71,9,9
2023-11-02 11:34:45,APPLE,63-35-0B-AF-8B-AD,-68,9,9
2023-11-02 11:34:50,APPLE,63-35-0B-AF-8B-AD,-67,9,9
2023-11-02 11:34:55,APPLE,63-35-0B-AF-8B-AD,-68,9,9
2023-11-02 11:35:00,APPLE,63-35-0B-AF-8B-AD,-73,1,5
2023-11-02 11:35:05,APPLE,63-35-0B-AF-8B-AD,-77,1,5
2023-11-02 11:35:10,APPLE,63-35-0B-AF-8B-AD,-64,1,5
2023-11-02 11:35:15,APPLE,63-35-0B-AF-8B-AD,-64,1,5
2023-11-02 11:35:20,APPLE,63-35-0B-AF-8B-AD,-66,1,5
2023-11-02 11:35:25,APPLE,63-35-0B-AF-8B-AD,-62,1,5
2023-11-02 11:35:50,APPLE,63-35-0B-AF-8B-AD,-74,1,5
2023-11-02 11:36:00,APPLE,63-35-0B-AF-8B-AD,-59,1,5
2023-11-02 11:36:15,APPLE,63-35-0B-AF-8B-AD,-76,1,5
2023-11-02 11:36:30,APPLE,63-35-0B-AF-8B-AD,-73,2,4
2023-11-02 11:36:35,APPLE,63-35-0B-AF-8B-AD,-73,1,5
2023-11-02 11:36:45,APPLE,63-35-0B-AF-8B-AD,-64,1,5
2023-11-02 11:36:50,APPLE,63-35-0B-AF-8B-AD,-65,1,5
2023-11-02 11:36:55,APPLE,63-35-0B-AF-8B-AD,-62,1,5
2023-11-02 11:37:00,APPLE,63-35-0B-AF-8B-AD,-64,2,4
2023-11-02 11:37:05,APPLE,63-35-0B-AF-8B-AD,-69,2,4
2023-11-02 11:37:10,APPLE,63-35-0B-AF-8B-AD,-69,1,5
2023-11-02 11:37:15,APPLE,63-35-0B-AF-8B-AD,-69,1,5
2023-11-02 11:37:20,APPLE,63-35-0B-AF-8B-AD,-79,4,2
2023-11-02 11:37:30,APPLE,63-35-0B-AF-8B-AD,-74,2,4
2023-11-02 11:37:35,APPLE,63-35-0B-AF-8B-AD,-76,7,7
2023-11-02 11:37:40,APPLE,63-35-0B-AF-8B-AD,-75,2,4
2023-11-02 11:37:45,APPLE,63-35-0B-AF-8B-AD,-76,2,4
2023-11-02 11:37:50,APPLE,63-35-0B-AF-8B-AD,-67,2,4
2023-11-02 11:38:00,APPLE,63-35-0B-AF-8B-AD,-81,1,5
2023-11-02 11:38:10,APPLE,63-35-0B-AF-8B-AD,-68,4,2
2023-11-02 11:38:15,APPLE,63-35-0B-AF-8B-AD,-73,4,2
2023-11-02 11:38:20,APPLE,63-35-0B-AF-8B-AD,-70,5,1
2023-11-02 11:38:25,APPLE,63-35-0B-AF-8B-AD,-70,4,2
2023-11-02 11:38:30,APPLE,63-35-0B-AF-8B-AD,-71,4,2
2023-11-02 11:38:35,APPLE,63-35-0B-AF-8B-AD,-69,5,1
2023-11-02 11:38:40,APPLE,63-35-0B-AF-8B-AD,-68,5,1
2023-11-02 11:38:45,APPLE,63-35-0B-AF-8B-AD,-67,5,1
2023-11-02 11:38:50,APPLE,63-35-0B-AF-8B-AD,-66,5,1
2023-11-02 11:38:55,APPLE,63-35-0B-AF-8B-AD,-61,5,1
2023-11-02 11:39:00,APPLE,63-35-0B-AF-8B-AD,-65,5,1
2023-11-02 11:39:05,APPLE,63-35-0B-AF-8B-AD,-68,4,2
2023-11-02 11:39:10,APPLE,63-35-0B-AF-8B-AD,-60,4,2
2023-11-02 11:39:15,APPLE,63-35-0B-AF-8B-AD,-58,4,2
2023-11-02 11:39:20,APPLE,63-35-0B-AF-8B-AD,-62,4,2
2023-11-02 11:39:25,APPLE,63-35-0B-AF-8B-AD,-68,4,2
2023-11-02 11:39:30,APPLE,63-35-0B-AF-8B-AD,-71,4,2
2023-11-02 11:41:50,APPLE,63-35-0B-AF-8B-AD,-63,7,7
2023-11-02 11:41:55,APPLE,63-35-0B-AF-8B-AD,-61,7,7
2023-11-02 11:42:00,APPLE,63-35-0B-AF-8B-AD,-69,4,2
2023-11-02 11:42:05,APPLE,63-35-0B-AF-8B-AD,-65,7,7
2023-11-02 11:42:10,APPLE,63-35-0B-AF-8B-AD,-63,4,2
2023-11-02 11:42:15,APPLE,63-35-0B-AF-8B-AD,-70,4,2
2023-11-02 11:42:20,APPLE,63-35-0B-AF-8B-AD,-67,7,7
2023-11-02 11:42:25,APPLE,63-35-0B-AF-8B-AD,-66,7,7
2023-11-02 11:42:30,APPLE,63-35-0B-AF-8B-AD,-58,7,7
2023-11-02 11:42:35,APPLE,63-35-0B-AF-8B-AD,-68,4,2
2023-11-02 11:42:40,APPLE,63-35-0B-AF-8B-AD,-81,4,2
2023-11-02 11:42:45,APPLE,63-35-0B-AF-8B-AD,-71,7,7
2023-11-02 11:42:55,APPLE,63-35-0B-AF-8B-AD,-75,4,2
2023-11-02 11:43:00,APPLE,63-35-0B-AF-8B-AD,-72,7,7
2023-11-02 11:43:05,APPLE,63-35-0B-AF-8B-AD,-75,2,4
2023-11-02 11:43:10,APPLE,63-35-0B-AF-8B-AD,-75,4,2
2023-11-02 11:43:15,APPLE,63-35-0B-AF-8B-AD,-73,12,14
2023-11-02 11:43:25,APPLE,63-35-0B-AF-8B-AD,-70,12,14
2023-11-02 11:43:30,APPLE,63-35-0B-AF-8B-AD,-72,11,15
2023-11-02 11:43:35,APPLE,63-35-0B-AF-8B-AD,-76,11,15
2023-11-02 11:43:40,APPLE,63-35-0B-AF-8B-AD,-71,12,14
2023-11-02 11:43:45,APPLE,63-35-0B-AF-8B-AD,-71,12,14
2023-11-02 11:43:50,APPLE,63-35-0B-AF-8B-AD,-74,13,13
2023-11-02 11:43:55,APPLE,63-35-0B-AF-8B-AD,-67,12,14
2023-11-02 11:44:00,APPLE,63-35-0B-AF-8B-AD,-66,12,14
2023-11-02 11:44:10,APPLE,63-35-0B-AF-8B-AD,-70,12,14
2023-11-02 11:44:15,APPLE,63-35-0B-AF-8B-AD,-69,12,14
2023-11-02 11:44:20,APPLE,63-35-0B-AF-8B-AD,-66,12,14
2023-11-02 11:44:25,APPLE,63-35-0B-AF-8B-AD,-64,12,14
2023-11-02 11:44:30,APPLE,63-35-0B-AF-8B-AD,-67,12,14
2023-11-02 11:44:35,APPLE,63-35-0B-AF-8B-AD,-65,12,14
2023-11-02 11:44:40,APPLE,63-35-0B-AF-8B-AD,-72,18,18
2023-11-02 11:44:45,APPLE,63-35-0B-AF-8B-AD,-70,12,14
2023-11-02 11:44:50,APPLE,63-35-0B-AF-8B-AD,-65,12,14
2023-11-02 11:44:55,APPLE,63-35-0B-AF-8B-AD,-63,12,14
2023-11-02 11:45:00,APPLE,63-35-0B-AF-8B-AD,-63,12,14
2023-11-02 11:45:05,APPLE,63-35-0B-AF-8B-AD,-63,12,14
2023-11-02 11:45:10,APPLE,63-35-0B-AF-8B-AD,-69,12,14
2023-11-02 11:45:15,APPLE,63-35-0B-AF-8B-AD,-74,18,18
2023-11-02 11:45:20,APPLE,63-35-0B-AF-8B-AD,-71,12,14
2023-11-02 11:45:25,APPLE,63-35-0B-AF-8B-AD,-72,12,14
2023-11-02 11:45:30,APPLE,63-35-0B-AF-8B-AD,-71,12,14
2023-11-02 11:45:35,APPLE,63-35-0B-AF-8B-AD,-69,12,14
2023-11-02 11:45:40,APPLE,63-35-0B-AF-8B-AD,-76,12,14
2023-11-02 11:45:50,APPLE,63-35-0B-AF-8B-AD,-82,17,17
2023-11-02 11:46:35,APPLE,63-35-0B-AF-8B-AD,-65,12,14
2023-11-02 11:46:40,APPLE,63-35-0B-AF-8B-AD,-65,12,14
2023-11-02 11:46:45,APPLE,63-35-0B-AF-8B-AD,-64,12,14
2023-11-02 11:46:50,APPLE,63-35-0B-AF-8B-AD,-77,13,13
2023-11-02 11:46:55,APPLE,63-35-0B-AF-8B-AD,-70,12,14
2023-11-02 11:47:00,APPLE,63-35-0B-AF-8B-AD,-82,3,3
2023-11-02 11:47:05,APPLE,63-35-0B-AF-8B-AD,-82,3,3
2023-11-02 11:47:10,APPLE,63-35-0B-AF-8B-AD,-82,3,3
2023-11-02 11:47:15,APPLE,63-35-0B-AF-8B-AD,-82,3,3
2023-11-02 11:47:20,APPLE,63-35-0B-AF-8B-AD,-82,3,3
