time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:44:00,APPLE,5C-38-4F-0D-9B-8D,-76,13,13
2023-11-02 11:44:15,APPLE,5C-38-4F-0D-9B-8D,-77,18,18
2023-11-02 11:44:20,APPLE,5C-38-4F-0D-9B-8D,-80,11,15
2023-11-02 11:44:25,APPLE,5C-38-4F-0D-9B-8D,-79,12,14
2023-11-02 11:44:30,APPLE,5C-38-4F-0D-9B-8D,-74,12,14
2023-11-02 11:44:35,APPLE,5C-38-4F-0D-9B-8D,-71,13,13
2023-11-02 11:44:40,APPLE,5C-38-4F-0D-9B-8D,-79,13,13
2023-11-02 11:44:45,APPLE,5C-38-4F-0D-9B-8D,-75,16,16
2023-11-02 11:44:55,APPLE,5C-38-4F-0D-9B-8D,-78,15,11
2023-11-02 11:45:00,APPLE,5C-38-4F-0D-9B-8D,-83,6,6
2023-11-02 11:45:10,APPLE,5C-38-4F-0D-9B-8D,-83,11,15
2023-11-02 11:45:15,APPLE,5C-38-4F-0D-9B-8D,-80,18,18
2023-11-02 11:45:25,APPLE,5C-38-4F-0D-9B-8D,-76,12,14
2023-11-02 11:45:35,APPLE,5C-38-4F-0D-9B-8D,-79,12,14
2023-11-02 11:45:40,APPLE,5C-38-4F-0D-9B-8D,-79,11,15
2023-11-02 11:45:55,APPLE,5C-38-4F-0D-9B-8D,-84,6,6
2023-11-02 11:46:00,APPLE,5C-38-4F-0D-9B-8D,-76,11,15
2023-11-02 11:46:10,APPLE,5C-38-4F-0D-9B-8D,-85,9,9
2023-11-02 11:46:35,APPLE,5C-38-4F-0D-9B-8D,-79,18,18
2023-11-02 11:46:40,APPLE,5C-38-4F-0D-9B-8D,-79,12,14
2023-11-02 11:46:45,APPLE,5C-38-4F-0D-9B-8D,-76,11,15
2023-11-02 11:47:10,APPLE,5C-38-4F-0D-9B-8D,-79,18,18
2023-11-02 11:47:15,APPLE,5C-38-4F-0D-9B-8D,-78,11,15
2023-11-02 11:47:30,APPLE,5C-38-4F-0D-9B-8D,-79,18,18
2023-11-02 11:47:45,APPLE,5C-38-4F-0D-9B-8D,-74,18,18
2023-11-02 11:47:50,APPLE,5C-38-4F-0D-9B-8D,-74,13,13
2023-11-02 11:48:00,APPLE,5C-38-4F-0D-9B-8D,-90,9,9
2023-11-02 11:48:10,APPLE,5C-38-4F-0D-9B-8D,-86,14,12
2023-11-02 11:48:15,APPLE,5C-38-4F-0D-9B-8D,-78,18,18
2023-11-02 11:48:35,APPLE,5C-38-4F-0D-9B-8D,-77,10,10
2023-11-02 11:48:55,APPLE,5C-38-4F-0D-9B-8D,-86,16,16
2023-11-02 11:49:00,APPLE,5C-38-4F-0D-9B-8D,-86,16,16
2023-11-02 11:49:05,APPLE,5C-38-4F-0D-9B-8D,-86,16,16
2023-11-02 11:49:40,APPLE,5C-38-4F-0D-9B-8D,-74,13,13
2023-11-02 11:49:45,APPLE,5C-38-4F-0D-9B-8D,-80,18,18
2023-11-02 11:49:50,APPLE,5C-38-4F-0D-9B-8D,-91,23,21
2023-11-02 11:49:55,APPLE,5C-38-4F-0D-9B-8D,-78,10,10
2023-11-02 11:50:00,APPLE,5C-38-4F-0D-9B-8D,-71,18,18
2023-11-02 11:50:05,APPLE,5C-38-4F-0D-9B-8D,-72,18,18
2023-11-02 11:50:20,APPLE,5C-38-4F-0D-9B-8D,-91,2,4
2023-11-02 11:50:30,APPLE,5C-38-4F-0D-9B-8D,-86,24,22
2023-11-02 11:50:35,APPLE,5C-38-4F-0D-9B-8D,-77,18,18
2023-11-02 11:51:05,APPLE,5C-38-4F-0D-9B-8D,-71,13,13
2023-11-02 11:51:50,APPLE,5C-38-4F-0D-9B-8D,-81,16,16
2023-11-02 11:52:05,APPLE,5C-38-4F-0D-9B-8D,-74,11,15
2023-11-02 11:52:15,APPLE,5C-38-4F-0D-9B-8D,-73,11,15
2023-11-02 11:52:20,APPLE,5C-38-4F-0D-9B-8D,-76,10,10
2023-11-02 11:52:35,APPLE,5C-38-4F-0D-9B-8D,-82,9,9
2023-11-02 11:52:40,APPLE,5C-38-4F-0D-9B-8D,-82,11,15
2023-11-02 11:52:50,APPLE,5C-38-4F-0D-9B-8D,-77,17,17
2023-11-02 11:52:55,APPLE,5C-38-4F-0D-9B-8D,-77,13,13
2023-11-02 11:53:00,APPLE,5C-38-4F-0D-9B-8D,-73,18,18
2023-11-02 11:53:05,APPLE,5C-38-4F-0D-9B-8D,-72,17,17
2023-11-02 11:53:10,APPLE,5C-38-4F-0D-9B-8D,-85,16,16
2023-11-02 11:53:20,APPLE,5C-38-4F-0D-9B-8D,-70,13,13
2023-11-02 11:53:25,APPLE,5C-38-4F-0D-9B-8D,-80,12,14
2023-11-02 11:53:35,APPLE,5C-38-4F-0D-9B-8D,-78,10,10
2023-11-02 11:53:40,APPLE,5C-38-4F-0D-9B-8D,-78,10,10
2023-11-02 11:53:55,APPLE,5C-38-4F-0D-9B-8D,-75,12,14
2023-11-02 11:54:00,APPLE,5C-38-4F-0D-9B-8D,-72,11,15
2023-11-02 11:54:40,APPLE,5C-38-4F-0D-9B-8D,-72,18,18
2023-11-02 11:54:45,APPLE,5C-38-4F-0D-9B-8D,-78,11,15
2023-11-02 11:54:50,APPLE,5C-38-4F-0D-9B-8D,-81,10,10
2023-11-02 11:54:55,APPLE,5C-38-4F-0D-9B-8D,-71,11,15
2023-11-02 11:55:00,APPLE,5C-38-4F-0D-9B-8D,-72,11,15
2023-11-02 11:55:05,APPLE,5C-38-4F-0D-9B-8D,-63,11,15
2023-11-02 11:58:40,APPLE,5C-38-4F-0D-9B-8D,-89,1,5
