time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:34:05,APPLE,75-5A-DE-B1-A1-95,-88,1,5
2023-11-02 08:34:10,APPLE,75-5A-DE-B1-A1-95,-87,1,5
2023-11-02 08:34:55,APPLE,75-5A-DE-B1-A1-95,-90,20,20
2023-11-02 08:37:25,APPLE,75-5A-DE-B1-A1-95,-85,25,23
2023-11-02 08:37:30,APPLE,75-5A-DE-B1-A1-95,-86,25,23
2023-11-02 08:37:35,APPLE,75-5A-DE-B1-A1-95,-88,25,23
2023-11-02 08:37:40,APPLE,75-5A-DE-B1-A1-95,-88,25,23
2023-11-02 08:38:25,APPLE,75-5A-DE-B1-A1-95,-90,25,23
2023-11-02 08:38:35,APPLE,75-5A-DE-B1-A1-95,-91,25,23
2023-11-02 08:38:50,APPLE,75-5A-DE-B1-A1-95,-91,19,19
2023-11-02 08:38:55,APPLE,75-5A-DE-B1-A1-95,-91,25,23
