time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:10,APPLE,79-B2-80-28-66-49,-73,19,19
2023-11-02 15:36:15,APPLE,79-B2-80-28-66-49,-75,18,18
2023-11-02 15:36:20,APPLE,79-B2-80-28-66-49,-69,19,19
2023-11-02 15:36:25,APPLE,79-B2-80-28-66-49,-85,22,21
2023-11-02 15:36:30,APPLE,79-B2-80-28-66-49,-72,19,19
2023-11-02 15:36:40,APPLE,79-B2-80-28-66-49,-69,19,19
2023-11-02 15:36:45,APPLE,79-B2-80-28-66-49,-79,18,18
2023-11-02 15:36:50,APPLE,79-B2-80-28-66-49,-77,13,13
2023-11-02 15:36:55,APPLE,79-B2-80-28-66-49,-72,19,19
2023-11-02 15:37:05,APPLE,79-B2-80-28-66-49,-70,19,19
2023-11-02 15:37:10,APPLE,79-B2-80-28-66-49,-77,19,19
2023-11-02 15:37:15,APPLE,79-B2-80-28-66-49,-76,13,13
2023-11-02 15:37:20,APPLE,79-B2-80-28-66-49,-78,11,15
2023-11-02 15:37:30,APPLE,79-B2-80-28-66-49,-70,19,19
2023-11-02 15:37:35,APPLE,79-B2-80-28-66-49,-74,10,10
2023-11-02 15:39:05,APPLE,79-B2-80-28-66-49,-76,19,19
2023-11-02 15:39:10,APPLE,79-B2-80-28-66-49,-86,20,20
2023-11-02 15:39:20,APPLE,79-B2-80-28-66-49,-79,13,13
2023-11-02 15:39:35,APPLE,79-B2-80-28-66-49,-70,17,17
2023-11-02 15:39:40,APPLE,79-B2-80-28-66-49,-74,19,19
2023-11-02 15:40:00,APPLE,79-B2-80-28-66-49,-79,13,13
2023-11-02 15:40:30,APPLE,79-B2-80-28-66-49,-71,8,8
2023-11-02 15:40:35,APPLE,79-B2-80-28-66-49,-70,19,19
2023-11-02 15:41:05,APPLE,79-B2-80-28-66-49,-81,13,13
2023-11-02 15:41:25,APPLE,79-B2-80-28-66-49,-67,13,13
2023-11-02 15:41:30,APPLE,79-B2-80-28-66-49,-72,8,8
2023-11-02 15:41:35,APPLE,79-B2-80-28-66-49,-79,14,12
2023-11-02 15:41:40,APPLE,79-B2-80-28-66-49,-77,13,13
2023-11-02 15:41:55,APPLE,79-B2-80-28-66-49,-78,11,15
2023-11-02 15:42:00,APPLE,79-B2-80-28-66-49,-83,20,20
2023-11-02 15:42:05,APPLE,79-B2-80-28-66-49,-77,11,15
2023-11-02 15:42:10,APPLE,79-B2-80-28-66-49,-73,20,20
2023-11-02 15:42:20,APPLE,79-B2-80-28-66-49,-70,17,17
2023-11-02 15:42:25,APPLE,79-B2-80-28-66-49,-72,13,13
2023-11-02 15:42:30,APPLE,79-B2-80-28-66-49,-76,16,16
2023-11-02 15:42:35,APPLE,79-B2-80-28-66-49,-82,13,13
2023-11-02 15:42:45,APPLE,79-B2-80-28-66-49,-66,13,13
2023-11-02 15:42:50,APPLE,79-B2-80-28-66-49,-71,18,18
2023-11-02 15:43:00,APPLE,79-B2-80-28-66-49,-76,13,13
2023-11-02 15:43:05,APPLE,79-B2-80-28-66-49,-77,8,8
2023-11-02 15:43:15,APPLE,79-B2-80-28-66-49,-75,11,15
2023-11-02 15:43:20,APPLE,79-B2-80-28-66-49,-80,20,20
2023-11-02 15:43:25,APPLE,79-B2-80-28-66-49,-72,14,12
2023-11-02 15:43:30,APPLE,79-B2-80-28-66-49,-80,20,20
2023-11-02 15:43:35,APPLE,79-B2-80-28-66-49,-80,20,20
2023-11-02 15:43:40,APPLE,79-B2-80-28-66-49,-80,20,20
2023-11-02 15:44:00,APPLE,79-B2-80-28-66-49,-77,19,19
2023-11-02 15:45:15,APPLE,79-B2-80-28-66-49,-72,19,19
2023-11-02 15:45:20,APPLE,79-B2-80-28-66-49,-74,19,19
2023-11-02 15:45:25,APPLE,79-B2-80-28-66-49,-62,19,19
2023-11-02 15:45:30,APPLE,79-B2-80-28-66-49,-74,19,19
2023-11-02 15:45:35,APPLE,79-B2-80-28-66-49,-72,19,19
2023-11-02 15:45:45,APPLE,79-B2-80-28-66-49,-73,19,19
2023-11-02 15:47:00,APPLE,79-B2-80-28-66-49,-78,10,10
2023-11-02 15:47:15,APPLE,79-B2-80-28-66-49,-71,20,20
2023-11-02 15:47:20,APPLE,79-B2-80-28-66-49,-68,20,20
2023-11-02 15:47:25,APPLE,79-B2-80-28-66-49,-72,19,19
2023-11-02 15:47:30,APPLE,79-B2-80-28-66-49,-65,19,19
2023-11-02 15:47:35,APPLE,79-B2-80-28-66-49,-67,19,19
2023-11-02 15:47:40,APPLE,79-B2-80-28-66-49,-77,19,19
2023-11-02 15:47:45,APPLE,79-B2-80-28-66-49,-68,19,19
2023-11-02 15:47:50,APPLE,79-B2-80-28-66-49,-69,19,19
2023-11-02 15:47:55,APPLE,79-B2-80-28-66-49,-69,19,19
2023-11-02 15:48:10,APPLE,79-B2-80-28-66-49,-81,16,16
2023-11-02 15:48:15,APPLE,79-B2-80-28-66-49,-75,20,20
2023-11-02 15:48:30,APPLE,79-B2-80-28-66-49,-73,17,17
2023-11-02 15:49:35,APPLE,79-B2-80-28-66-49,-75,1,5
2023-11-02 15:49:45,APPLE,79-B2-80-28-66-49,-70,11,15
2023-11-02 15:50:05,APPLE,79-B2-80-28-66-49,-72,8,8
2023-11-02 15:50:10,APPLE,79-B2-80-28-66-49,-76,19,19
2023-11-02 15:50:15,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:50:20,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:50:25,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:50:30,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:50:35,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:50:40,APPLE,79-B2-80-28-66-49,-81,23,21
2023-11-02 15:50:45,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:50:50,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:50:55,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:51:00,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:51:05,APPLE,79-B2-80-28-66-49,-77,19,19
2023-11-02 15:51:10,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:51:15,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:51:20,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:51:25,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:51:30,APPLE,79-B2-80-28-66-49,-82,18,18
2023-11-02 15:51:35,APPLE,79-B2-80-28-66-49,-75,6,6
2023-11-02 15:52:30,APPLE,79-B2-80-28-66-49,-75,16,16
2023-11-02 15:53:35,APPLE,79-B2-80-28-66-49,-76,11,15
2023-11-02 15:53:40,APPLE,79-B2-80-28-66-49,-78,19,19
2023-11-02 15:53:45,APPLE,79-B2-80-28-66-49,-69,13,13
2023-11-02 15:53:50,APPLE,79-B2-80-28-66-49,-75,19,19
2023-11-02 15:53:55,APPLE,79-B2-80-28-66-49,-75,11,15
2023-11-02 15:54:15,APPLE,79-B2-80-28-66-49,-76,19,19
2023-11-02 15:54:30,APPLE,79-B2-80-28-66-49,-91,10,10
2023-11-02 15:54:35,APPLE,79-B2-80-28-66-49,-86,16,16
2023-11-02 15:54:50,APPLE,79-B2-80-28-66-49,-74,16,16
