time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:15,APPLE,4A-6C-B9-12-98-0E,-68,17,17
2023-11-02 11:16:20,APPLE,4A-6C-B9-12-98-0E,-69,14,12
2023-11-02 11:16:25,APPLE,4A-6C-B9-12-98-0E,-69,17,17
2023-11-02 11:16:30,APPLE,4A-6C-B9-12-98-0E,-67,17,17
2023-11-02 11:16:35,APPLE,4A-6C-B9-12-98-0E,-65,14,12
2023-11-02 11:16:40,APPLE,4A-6C-B9-12-98-0E,-65,14,12
2023-11-02 11:17:05,APPLE,4A-6C-B9-12-98-0E,-74,14,12
2023-11-02 11:17:20,APPLE,4A-6C-B9-12-98-0E,-70,14,12
2023-11-02 11:17:25,APPLE,4A-6C-B9-12-98-0E,-80,14,12
2023-11-02 11:18:00,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:18:05,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:18:10,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:18:15,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:18:20,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:18:25,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:18:30,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:18:35,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:18:40,APPLE,4A-6C-B9-12-98-0E,-63,14,12
2023-11-02 11:18:45,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:18:50,APPLE,4A-6C-B9-12-98-0E,-64,14,12
2023-11-02 11:18:55,APPLE,4A-6C-B9-12-98-0E,-65,14,12
2023-11-02 11:19:00,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:05,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:10,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:15,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:20,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:25,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:30,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:35,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:40,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:45,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:50,APPLE,4A-6C-B9-12-98-0E,-66,14,12
2023-11-02 11:19:55,APPLE,4A-6C-B9-12-98-0E,-66,14,12
