time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:40:20,APPLE,50-31-B4-D1-DC-2E,-79,25,23
2023-11-02 14:40:30,APPLE,50-31-B4-D1-DC-2E,-81,25,23
2023-11-02 14:40:35,APPLE,50-31-B4-D1-DC-2E,-79,25,23
2023-11-02 14:44:25,APPLE,50-31-B4-D1-DC-2E,-82,25,23
2023-11-02 14:44:35,APPLE,50-31-B4-D1-DC-2E,-78,25,23
2023-11-02 14:53:40,APPLE,50-31-B4-D1-DC-2E,-78,10,10
2023-11-02 14:53:45,APPLE,50-31-B4-D1-DC-2E,-72,20,20
2023-11-02 14:53:50,APPLE,50-31-B4-D1-DC-2E,-79,8,8
2023-11-02 14:54:05,APPLE,50-31-B4-D1-DC-2E,-72,10,10
2023-11-02 14:54:10,APPLE,50-31-B4-D1-DC-2E,-72,19,19
2023-11-02 14:54:15,APPLE,50-31-B4-D1-DC-2E,-68,13,13
2023-11-02 14:54:20,APPLE,50-31-B4-D1-DC-2E,-74,8,8
2023-11-02 14:54:25,APPLE,50-31-B4-D1-DC-2E,-76,8,8
2023-11-02 14:54:30,APPLE,50-31-B4-D1-DC-2E,-73,20,20
2023-11-02 14:54:35,APPLE,50-31-B4-D1-DC-2E,-71,20,20
2023-11-02 14:54:40,APPLE,50-31-B4-D1-DC-2E,-67,20,20
