time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:45,APPLE,7D-7A-56-56-CF-EF,-69,25,23
2023-11-02 13:10:50,APPLE,7D-7A-56-56-CF-EF,-70,25,23
2023-11-02 13:10:55,APPLE,7D-7A-56-56-CF-EF,-74,25,23
2023-11-02 13:11:00,APPLE,7D-7A-56-56-CF-EF,-76,25,23
2023-11-02 13:11:05,APPLE,7D-7A-56-56-CF-EF,-68,25,23
2023-11-02 13:11:20,APPLE,7D-7A-56-56-CF-EF,-78,25,23
2023-11-02 13:11:45,APPLE,7D-7A-56-56-CF-EF,-81,24,22
2023-11-02 13:11:50,APPLE,7D-7A-56-56-CF-EF,-71,22,21
2023-11-02 13:12:00,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:12:05,APPLE,7D-7A-56-56-CF-EF,-69,23,21
2023-11-02 13:12:10,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:12:15,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:12:20,APPLE,7D-7A-56-56-CF-EF,-69,23,21
2023-11-02 13:12:25,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:12:30,APPLE,7D-7A-56-56-CF-EF,-77,22,21
2023-11-02 13:12:35,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:12:40,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:12:45,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:12:50,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:12:55,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:13:00,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:13:05,APPLE,7D-7A-56-56-CF-EF,-79,23,21
2023-11-02 13:13:10,APPLE,7D-7A-56-56-CF-EF,-76,23,21
2023-11-02 13:13:15,APPLE,7D-7A-56-56-CF-EF,-80,23,21
2023-11-02 13:13:20,APPLE,7D-7A-56-56-CF-EF,-80,23,21
2023-11-02 13:13:25,APPLE,7D-7A-56-56-CF-EF,-78,23,21
2023-11-02 13:13:30,APPLE,7D-7A-56-56-CF-EF,-72,22,21
2023-11-02 13:13:35,APPLE,7D-7A-56-56-CF-EF,-74,23,21
2023-11-02 13:13:40,APPLE,7D-7A-56-56-CF-EF,-71,23,21
2023-11-02 13:13:45,APPLE,7D-7A-56-56-CF-EF,-73,23,21
2023-11-02 13:13:50,APPLE,7D-7A-56-56-CF-EF,-70,23,21
2023-11-02 13:13:55,APPLE,7D-7A-56-56-CF-EF,-71,23,21
2023-11-02 13:14:00,APPLE,7D-7A-56-56-CF-EF,-71,23,21
2023-11-02 13:14:05,APPLE,7D-7A-56-56-CF-EF,-81,23,21
2023-11-02 13:14:10,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:14:15,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:14:20,APPLE,7D-7A-56-56-CF-EF,-72,23,21
2023-11-02 13:14:25,APPLE,7D-7A-56-56-CF-EF,-73,23,21
