time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:45,APPLE,4E-7B-B8-51-7B-89,-77,24,22
2023-11-02 13:34:15,APPLE,4E-7B-B8-51-7B-89,-72,22,21
2023-11-02 13:34:20,APPLE,4E-7B-B8-51-7B-89,-74,23,21
2023-11-02 13:34:25,APPLE,4E-7B-B8-51-7B-89,-69,22,21
2023-11-02 13:34:30,APPLE,4E-7B-B8-51-7B-89,-75,22,21
2023-11-02 13:34:35,APPLE,4E-7B-B8-51-7B-89,-74,22,21
2023-11-02 13:34:40,APPLE,4E-7B-B8-51-7B-89,-76,22,21
2023-11-02 13:34:45,APPLE,4E-7B-B8-51-7B-89,-69,22,21
2023-11-02 13:34:50,APPLE,4E-7B-B8-51-7B-89,-79,24,22
2023-11-02 13:36:45,APPLE,4E-7B-B8-51-7B-89,-67,22,21
2023-11-02 13:36:50,APPLE,4E-7B-B8-51-7B-89,-68,22,21
2023-11-02 13:36:55,APPLE,4E-7B-B8-51-7B-89,-68,22,21
2023-11-02 13:37:00,APPLE,4E-7B-B8-51-7B-89,-81,23,21
2023-11-02 13:40:15,APPLE,4E-7B-B8-51-7B-89,-77,22,21
2023-11-02 13:40:20,APPLE,4E-7B-B8-51-7B-89,-87,25,23
2023-11-02 13:40:25,APPLE,4E-7B-B8-51-7B-89,-76,22,21
2023-11-02 13:40:30,APPLE,4E-7B-B8-51-7B-89,-79,25,23
2023-11-02 13:40:35,APPLE,4E-7B-B8-51-7B-89,-89,24,22
2023-11-02 13:40:40,APPLE,4E-7B-B8-51-7B-89,-89,24,22
2023-11-02 13:40:45,APPLE,4E-7B-B8-51-7B-89,-79,25,23
2023-11-02 13:40:50,APPLE,4E-7B-B8-51-7B-89,-82,25,23
2023-11-02 13:40:55,APPLE,4E-7B-B8-51-7B-89,-86,25,23
2023-11-02 13:41:10,APPLE,4E-7B-B8-51-7B-89,-80,25,23
2023-11-02 13:41:15,APPLE,4E-7B-B8-51-7B-89,-77,25,23
2023-11-02 13:41:30,APPLE,4E-7B-B8-51-7B-89,-74,25,23
2023-11-02 13:41:35,APPLE,4E-7B-B8-51-7B-89,-76,25,23
2023-11-02 13:41:40,APPLE,4E-7B-B8-51-7B-89,-76,25,23
2023-11-02 13:41:45,APPLE,4E-7B-B8-51-7B-89,-80,9,9
2023-11-02 13:42:10,APPLE,4E-7B-B8-51-7B-89,-77,25,23
2023-11-02 13:42:15,APPLE,4E-7B-B8-51-7B-89,-78,25,23
2023-11-02 13:42:20,APPLE,4E-7B-B8-51-7B-89,-80,25,23
2023-11-02 13:42:45,APPLE,4E-7B-B8-51-7B-89,-79,25,23
2023-11-02 13:42:50,APPLE,4E-7B-B8-51-7B-89,-75,25,23
2023-11-02 13:43:20,APPLE,4E-7B-B8-51-7B-89,-82,25,23
2023-11-02 13:43:25,APPLE,4E-7B-B8-51-7B-89,-77,25,23
2023-11-02 13:43:30,APPLE,4E-7B-B8-51-7B-89,-85,25,23
2023-11-02 13:43:35,APPLE,4E-7B-B8-51-7B-89,-79,25,23
2023-11-02 13:43:40,APPLE,4E-7B-B8-51-7B-89,-81,25,23
2023-11-02 13:43:50,APPLE,4E-7B-B8-51-7B-89,-81,25,23
2023-11-02 13:43:55,APPLE,4E-7B-B8-51-7B-89,-77,12,14
2023-11-02 13:44:00,APPLE,4E-7B-B8-51-7B-89,-85,25,23
2023-11-02 13:44:10,APPLE,4E-7B-B8-51-7B-89,-84,25,23
2023-11-02 13:44:15,APPLE,4E-7B-B8-51-7B-89,-79,25,23
2023-11-02 13:44:20,APPLE,4E-7B-B8-51-7B-89,-85,25,23
2023-11-02 13:44:30,APPLE,4E-7B-B8-51-7B-89,-76,10,10
2023-11-02 13:44:40,APPLE,4E-7B-B8-51-7B-89,-77,22,21
2023-11-02 13:44:50,APPLE,4E-7B-B8-51-7B-89,-81,22,21
2023-11-02 13:45:00,APPLE,4E-7B-B8-51-7B-89,-77,22,21
2023-11-02 13:45:05,APPLE,4E-7B-B8-51-7B-89,-78,22,21
2023-11-02 13:45:10,APPLE,4E-7B-B8-51-7B-89,-79,22,21
2023-11-02 13:45:15,APPLE,4E-7B-B8-51-7B-89,-77,20,20
2023-11-02 13:45:25,APPLE,4E-7B-B8-51-7B-89,-75,13,13
2023-11-02 13:45:30,APPLE,4E-7B-B8-51-7B-89,-77,12,14
2023-11-02 13:45:50,APPLE,4E-7B-B8-51-7B-89,-83,25,23
2023-11-02 13:45:55,APPLE,4E-7B-B8-51-7B-89,-80,25,23
2023-11-02 13:46:05,APPLE,4E-7B-B8-51-7B-89,-83,19,19
2023-11-02 13:46:10,APPLE,4E-7B-B8-51-7B-89,-79,25,23
2023-11-02 13:46:15,APPLE,4E-7B-B8-51-7B-89,-75,11,15
2023-11-02 13:46:30,APPLE,4E-7B-B8-51-7B-89,-74,22,21
