time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:33:00,APPLE,6B-0D-D1-E1-16-30,-67,2,4
2023-11-02 15:33:05,APPLE,6B-0D-D1-E1-16-30,-69,3,3
2023-11-02 15:33:15,APPLE,6B-0D-D1-E1-16-30,-71,3,3
2023-11-02 15:33:20,APPLE,6B-0D-D1-E1-16-30,-73,3,3
2023-11-02 15:33:25,APPLE,6B-0D-D1-E1-16-30,-76,3,3
2023-11-02 15:33:30,APPLE,6B-0D-D1-E1-16-30,-74,3,3
2023-11-02 15:33:35,APPLE,6B-0D-D1-E1-16-30,-70,3,3
2023-11-02 15:33:40,APPLE,6B-0D-D1-E1-16-30,-75,3,3
2023-11-02 15:33:45,APPLE,6B-0D-D1-E1-16-30,-73,3,3
2023-11-02 15:33:50,APPLE,6B-0D-D1-E1-16-30,-70,3,3
2023-11-02 15:33:55,APPLE,6B-0D-D1-E1-16-30,-71,3,3
2023-11-02 15:34:00,APPLE,6B-0D-D1-E1-16-30,-73,3,3
2023-11-02 15:34:05,APPLE,6B-0D-D1-E1-16-30,-72,3,3
2023-11-02 15:34:10,APPLE,6B-0D-D1-E1-16-30,-73,3,3
2023-11-02 15:34:15,APPLE,6B-0D-D1-E1-16-30,-76,3,3
2023-11-02 15:34:20,APPLE,6B-0D-D1-E1-16-30,-68,3,3
2023-11-02 15:34:25,APPLE,6B-0D-D1-E1-16-30,-69,3,3
2023-11-02 15:34:35,APPLE,6B-0D-D1-E1-16-30,-65,3,3
2023-11-02 15:34:40,APPLE,6B-0D-D1-E1-16-30,-67,3,3
2023-11-02 15:34:45,APPLE,6B-0D-D1-E1-16-30,-70,3,3
2023-11-02 15:34:50,APPLE,6B-0D-D1-E1-16-30,-70,3,3
2023-11-02 15:34:55,APPLE,6B-0D-D1-E1-16-30,-74,3,3
2023-11-02 15:35:00,APPLE,6B-0D-D1-E1-16-30,-75,3,3
2023-11-02 15:35:05,APPLE,6B-0D-D1-E1-16-30,-72,3,3
2023-11-02 15:35:10,APPLE,6B-0D-D1-E1-16-30,-71,3,3
2023-11-02 15:35:15,APPLE,6B-0D-D1-E1-16-30,-70,3,3
2023-11-02 15:35:20,APPLE,6B-0D-D1-E1-16-30,-75,3,3
2023-11-02 15:35:25,APPLE,6B-0D-D1-E1-16-30,-72,3,3
2023-11-02 15:35:30,APPLE,6B-0D-D1-E1-16-30,-68,3,3
2023-11-02 15:35:35,APPLE,6B-0D-D1-E1-16-30,-72,3,3
2023-11-02 15:35:40,APPLE,6B-0D-D1-E1-16-30,-70,3,3
2023-11-02 15:35:45,APPLE,6B-0D-D1-E1-16-30,-72,3,3
2023-11-02 15:35:50,APPLE,6B-0D-D1-E1-16-30,-74,3,3
2023-11-02 15:35:55,APPLE,6B-0D-D1-E1-16-30,-75,3,3
2023-11-02 15:36:00,APPLE,6B-0D-D1-E1-16-30,-71,3,3
2023-11-02 15:36:05,APPLE,6B-0D-D1-E1-16-30,-68,3,3
2023-11-02 15:36:10,APPLE,6B-0D-D1-E1-16-30,-71,3,3
2023-11-02 15:36:15,APPLE,6B-0D-D1-E1-16-30,-76,3,3
2023-11-02 15:36:20,APPLE,6B-0D-D1-E1-16-30,-71,3,3
2023-11-02 15:36:25,APPLE,6B-0D-D1-E1-16-30,-78,3,3
2023-11-02 15:36:35,APPLE,6B-0D-D1-E1-16-30,-71,1,5
2023-11-02 15:36:40,APPLE,6B-0D-D1-E1-16-30,-71,3,3
2023-11-02 15:36:45,APPLE,6B-0D-D1-E1-16-30,-70,3,3
2023-11-02 15:36:50,APPLE,6B-0D-D1-E1-16-30,-73,2,4
2023-11-02 15:36:55,APPLE,6B-0D-D1-E1-16-30,-76,3,3
2023-11-02 15:37:00,APPLE,6B-0D-D1-E1-16-30,-73,2,4
2023-11-02 15:37:05,APPLE,6B-0D-D1-E1-16-30,-76,1,5
2023-11-02 15:37:10,APPLE,6B-0D-D1-E1-16-30,-74,3,3
