time,device,mac_id,rss,sector_id,zone_id
2023-11-02 20:09:00,APPLE,76-24-3E-64-37-1F,-57,2,4
2023-11-02 20:09:05,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:09:10,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:09:15,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:09:20,APPLE,76-24-3E-64-37-1F,-58,2,4
2023-11-02 20:09:25,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:09:30,APPLE,76-24-3E-64-37-1F,-60,2,4
2023-11-02 20:09:35,APPLE,76-24-3E-64-37-1F,-60,2,4
2023-11-02 20:09:40,APPLE,76-24-3E-64-37-1F,-60,2,4
2023-11-02 20:09:45,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:09:50,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:09:55,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:10:00,APPLE,76-24-3E-64-37-1F,-58,2,4
2023-11-02 20:10:05,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:10:10,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:10:15,APPLE,76-24-3E-64-37-1F,-60,2,4
2023-11-02 20:10:20,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:10:25,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:10:30,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:10:35,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:10:40,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:10:45,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:10:50,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:10:55,APPLE,76-24-3E-64-37-1F,-60,2,4
2023-11-02 20:11:00,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:11:05,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:11:10,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:11:15,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:11:20,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:11:25,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:11:30,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:11:35,APPLE,76-24-3E-64-37-1F,-60,2,4
2023-11-02 20:11:40,APPLE,76-24-3E-64-37-1F,-60,2,4
2023-11-02 20:11:45,APPLE,76-24-3E-64-37-1F,-59,2,4
2023-11-02 20:11:50,APPLE,76-24-3E-64-37-1F,-59,2,4
