time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:54:15,APPLE,7E-7D-3E-2E-82-68,-69,9,9
2023-11-02 11:54:20,APPLE,7E-7D-3E-2E-82-68,-70,1,5
2023-11-02 11:54:25,APPLE,7E-7D-3E-2E-82-68,-70,9,9
2023-11-02 11:54:30,APPLE,7E-7D-3E-2E-82-68,-72,1,5
2023-11-02 11:54:35,APPLE,7E-7D-3E-2E-82-68,-76,10,10
2023-11-02 11:54:45,APPLE,7E-7D-3E-2E-82-68,-67,9,9
2023-11-02 11:54:50,APPLE,7E-7D-3E-2E-82-68,-73,1,5
2023-11-02 11:55:05,APPLE,7E-7D-3E-2E-82-68,-73,2,4
2023-11-02 11:56:10,APPLE,7E-7D-3E-2E-82-68,-72,2,4
2023-11-02 11:56:15,APPLE,7E-7D-3E-2E-82-68,-69,2,4
2023-11-02 11:56:25,APPLE,7E-7D-3E-2E-82-68,-69,9,9
2023-11-02 11:56:30,APPLE,7E-7D-3E-2E-82-68,-77,10,10
2023-11-02 11:56:35,APPLE,7E-7D-3E-2E-82-68,-72,2,4
2023-11-02 11:56:40,APPLE,7E-7D-3E-2E-82-68,-75,12,14
2023-11-02 11:56:45,APPLE,7E-7D-3E-2E-82-68,-74,1,5
2023-11-02 11:56:50,APPLE,7E-7D-3E-2E-82-68,-72,9,9
2023-11-02 11:56:55,APPLE,7E-7D-3E-2E-82-68,-70,10,10
2023-11-02 11:57:00,APPLE,7E-7D-3E-2E-82-68,-73,9,9
2023-11-02 11:57:10,APPLE,7E-7D-3E-2E-82-68,-75,1,5
2023-11-02 11:57:20,APPLE,7E-7D-3E-2E-82-68,-73,1,5
2023-11-02 11:57:25,APPLE,7E-7D-3E-2E-82-68,-76,1,5
2023-11-02 11:57:30,APPLE,7E-7D-3E-2E-82-68,-72,10,10
2023-11-02 11:57:35,APPLE,7E-7D-3E-2E-82-68,-70,10,10
2023-11-02 11:57:40,APPLE,7E-7D-3E-2E-82-68,-73,1,5
2023-11-02 11:57:45,APPLE,7E-7D-3E-2E-82-68,-65,10,10
2023-11-02 11:57:50,APPLE,7E-7D-3E-2E-82-68,-73,1,5
2023-11-02 11:57:55,APPLE,7E-7D-3E-2E-82-68,-73,10,10
2023-11-02 11:58:00,APPLE,7E-7D-3E-2E-82-68,-72,2,4
2023-11-02 11:58:05,APPLE,7E-7D-3E-2E-82-68,-71,10,10
2023-11-02 11:58:10,APPLE,7E-7D-3E-2E-82-68,-72,2,4
2023-11-02 11:58:15,APPLE,7E-7D-3E-2E-82-68,-71,10,10
2023-11-02 11:58:20,APPLE,7E-7D-3E-2E-82-68,-77,10,10
2023-11-02 11:58:25,APPLE,7E-7D-3E-2E-82-68,-77,1,5
2023-11-02 11:58:30,APPLE,7E-7D-3E-2E-82-68,-74,2,4
2023-11-02 11:58:35,APPLE,7E-7D-3E-2E-82-68,-75,10,10
2023-11-02 11:58:40,APPLE,7E-7D-3E-2E-82-68,-69,10,10
2023-11-02 11:58:45,APPLE,7E-7D-3E-2E-82-68,-72,1,5
2023-11-02 11:58:50,APPLE,7E-7D-3E-2E-82-68,-72,2,4
2023-11-02 11:58:55,APPLE,7E-7D-3E-2E-82-68,-69,1,5
2023-11-02 11:59:00,APPLE,7E-7D-3E-2E-82-68,-73,1,5
2023-11-02 11:59:05,APPLE,7E-7D-3E-2E-82-68,-73,1,5
2023-11-02 11:59:10,APPLE,7E-7D-3E-2E-82-68,-72,1,5
2023-11-02 11:59:15,APPLE,7E-7D-3E-2E-82-68,-71,1,5
2023-11-02 11:59:20,APPLE,7E-7D-3E-2E-82-68,-71,1,5
2023-11-02 11:59:25,APPLE,7E-7D-3E-2E-82-68,-67,1,5
2023-11-02 11:59:30,APPLE,7E-7D-3E-2E-82-68,-71,1,5
2023-11-02 11:59:35,APPLE,7E-7D-3E-2E-82-68,-73,1,5
2023-11-02 11:59:40,APPLE,7E-7D-3E-2E-82-68,-73,10,10
2023-11-02 11:59:55,APPLE,7E-7D-3E-2E-82-68,-73,1,5
2023-11-02 12:00:00,APPLE,7E-7D-3E-2E-82-68,-73,1,5
2023-11-02 12:00:05,APPLE,7E-7D-3E-2E-82-68,-73,10,10
2023-11-02 12:00:10,APPLE,7E-7D-3E-2E-82-68,-70,9,9
2023-11-02 12:00:15,APPLE,7E-7D-3E-2E-82-68,-74,1,5
2023-11-02 12:00:20,APPLE,7E-7D-3E-2E-82-68,-68,10,10
2023-11-02 12:00:25,APPLE,7E-7D-3E-2E-82-68,-69,10,10
2023-11-02 12:00:30,APPLE,7E-7D-3E-2E-82-68,-76,1,5
2023-11-02 12:00:35,APPLE,7E-7D-3E-2E-82-68,-71,10,10
2023-11-02 12:00:40,APPLE,7E-7D-3E-2E-82-68,-71,10,10
2023-11-02 12:00:45,APPLE,7E-7D-3E-2E-82-68,-73,1,5
2023-11-02 12:00:50,APPLE,7E-7D-3E-2E-82-68,-71,1,5
