time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:10,APPLE,47-12-FE-EC-D4-D2,-81,12,14
2023-11-02 10:38:25,APPLE,47-12-FE-EC-D4-D2,-65,20,20
2023-11-02 10:38:30,APPLE,47-12-FE-EC-D4-D2,-64,11,15
2023-11-02 10:38:35,APPLE,47-12-FE-EC-D4-D2,-62,20,20
2023-11-02 10:38:40,APPLE,47-12-FE-EC-D4-D2,-69,20,20
2023-11-02 10:38:45,APPLE,47-12-FE-EC-D4-D2,-61,19,19
2023-11-02 10:38:50,APPLE,47-12-FE-EC-D4-D2,-71,19,19
2023-11-02 10:38:55,APPLE,47-12-FE-EC-D4-D2,-76,18,18
2023-11-02 10:39:00,APPLE,47-12-FE-EC-D4-D2,-70,18,18
2023-11-02 10:39:05,APPLE,47-12-FE-EC-D4-D2,-62,18,18
2023-11-02 10:39:10,APPLE,47-12-FE-EC-D4-D2,-64,18,18
2023-11-02 10:39:15,APPLE,47-12-FE-EC-D4-D2,-68,18,18
2023-11-02 10:39:20,APPLE,47-12-FE-EC-D4-D2,-68,13,13
2023-11-02 10:39:25,APPLE,47-12-FE-EC-D4-D2,-69,13,13
2023-11-02 10:39:30,APPLE,47-12-FE-EC-D4-D2,-72,13,13
2023-11-02 10:39:35,APPLE,47-12-FE-EC-D4-D2,-74,18,18
2023-11-02 10:39:40,APPLE,47-12-FE-EC-D4-D2,-75,13,13
2023-11-02 10:39:45,APPLE,47-12-FE-EC-D4-D2,-75,19,19
2023-11-02 10:39:50,APPLE,47-12-FE-EC-D4-D2,-72,18,18
2023-11-02 10:40:00,APPLE,47-12-FE-EC-D4-D2,-75,13,13
2023-11-02 10:40:05,APPLE,47-12-FE-EC-D4-D2,-69,19,19
2023-11-02 10:40:10,APPLE,47-12-FE-EC-D4-D2,-70,13,13
2023-11-02 10:40:15,APPLE,47-12-FE-EC-D4-D2,-70,13,13
2023-11-02 10:40:20,APPLE,47-12-FE-EC-D4-D2,-66,13,13
2023-11-02 10:40:25,APPLE,47-12-FE-EC-D4-D2,-76,19,19
2023-11-02 10:40:40,APPLE,47-12-FE-EC-D4-D2,-72,18,18
2023-11-02 10:40:45,APPLE,47-12-FE-EC-D4-D2,-70,18,18
2023-11-02 10:40:50,APPLE,47-12-FE-EC-D4-D2,-69,18,18
2023-11-02 10:41:00,APPLE,47-12-FE-EC-D4-D2,-68,18,18
2023-11-02 10:41:05,APPLE,47-12-FE-EC-D4-D2,-67,18,18
2023-11-02 10:41:10,APPLE,47-12-FE-EC-D4-D2,-71,17,17
2023-11-02 10:41:15,APPLE,47-12-FE-EC-D4-D2,-65,17,17
2023-11-02 10:41:20,APPLE,47-12-FE-EC-D4-D2,-73,18,18
2023-11-02 10:41:25,APPLE,47-12-FE-EC-D4-D2,-68,19,19
2023-11-02 10:41:30,APPLE,47-12-FE-EC-D4-D2,-69,19,19
2023-11-02 10:41:35,APPLE,47-12-FE-EC-D4-D2,-73,18,18
2023-11-02 10:41:40,APPLE,47-12-FE-EC-D4-D2,-73,18,18
2023-11-02 10:41:45,APPLE,47-12-FE-EC-D4-D2,-67,19,19
2023-11-02 10:42:00,APPLE,47-12-FE-EC-D4-D2,-74,19,19
2023-11-02 10:42:05,APPLE,47-12-FE-EC-D4-D2,-72,25,23
2023-11-02 10:42:10,APPLE,47-12-FE-EC-D4-D2,-73,25,23
2023-11-02 10:42:20,APPLE,47-12-FE-EC-D4-D2,-76,24,22
2023-11-02 10:42:25,APPLE,47-12-FE-EC-D4-D2,-75,22,21
2023-11-02 10:42:30,APPLE,47-12-FE-EC-D4-D2,-73,22,21
2023-11-02 10:42:35,APPLE,47-12-FE-EC-D4-D2,-72,22,21
2023-11-02 10:42:40,APPLE,47-12-FE-EC-D4-D2,-72,22,21
2023-11-02 10:42:45,APPLE,47-12-FE-EC-D4-D2,-75,22,21
2023-11-02 10:42:50,APPLE,47-12-FE-EC-D4-D2,-75,22,21
2023-11-02 10:42:55,APPLE,47-12-FE-EC-D4-D2,-77,23,21
2023-11-02 10:43:00,APPLE,47-12-FE-EC-D4-D2,-76,22,21
2023-11-02 10:43:05,APPLE,47-12-FE-EC-D4-D2,-74,25,23
2023-11-02 10:43:10,APPLE,47-12-FE-EC-D4-D2,-79,24,22
2023-11-02 10:43:20,APPLE,47-12-FE-EC-D4-D2,-71,23,21
2023-11-02 10:43:25,APPLE,47-12-FE-EC-D4-D2,-76,25,23
2023-11-02 10:43:30,APPLE,47-12-FE-EC-D4-D2,-75,24,22
2023-11-02 10:43:35,APPLE,47-12-FE-EC-D4-D2,-75,24,22
2023-11-02 10:43:40,APPLE,47-12-FE-EC-D4-D2,-78,23,21
2023-11-02 10:43:45,APPLE,47-12-FE-EC-D4-D2,-72,25,23
2023-11-02 10:43:50,APPLE,47-12-FE-EC-D4-D2,-77,23,21
2023-11-02 10:43:55,APPLE,47-12-FE-EC-D4-D2,-77,23,21
2023-11-02 10:44:00,APPLE,47-12-FE-EC-D4-D2,-71,16,16
2023-11-02 10:44:05,APPLE,47-12-FE-EC-D4-D2,-62,16,16
2023-11-02 10:44:10,APPLE,47-12-FE-EC-D4-D2,-62,16,16
2023-11-02 10:44:15,APPLE,47-12-FE-EC-D4-D2,-70,14,12
2023-11-02 10:44:20,APPLE,47-12-FE-EC-D4-D2,-68,14,12
2023-11-02 10:44:25,APPLE,47-12-FE-EC-D4-D2,-64,14,12
2023-11-02 10:44:30,APPLE,47-12-FE-EC-D4-D2,-66,14,12
2023-11-02 10:44:35,APPLE,47-12-FE-EC-D4-D2,-74,6,6
2023-11-02 10:44:40,APPLE,47-12-FE-EC-D4-D2,-67,6,6
2023-11-02 10:44:45,APPLE,47-12-FE-EC-D4-D2,-66,6,6
2023-11-02 10:44:50,APPLE,47-12-FE-EC-D4-D2,-63,6,6
2023-11-02 10:44:55,APPLE,47-12-FE-EC-D4-D2,-64,6,6
2023-11-02 10:45:00,APPLE,47-12-FE-EC-D4-D2,-68,6,6
2023-11-02 10:45:05,APPLE,47-12-FE-EC-D4-D2,-65,6,6
2023-11-02 10:45:10,APPLE,47-12-FE-EC-D4-D2,-67,7,7
2023-11-02 10:45:15,APPLE,47-12-FE-EC-D4-D2,-67,7,7
2023-11-02 10:45:20,APPLE,47-12-FE-EC-D4-D2,-67,7,7
2023-11-02 10:45:25,APPLE,47-12-FE-EC-D4-D2,-63,7,7
2023-11-02 10:45:30,APPLE,47-12-FE-EC-D4-D2,-76,5,1
2023-11-02 10:45:35,APPLE,47-12-FE-EC-D4-D2,-64,7,7
2023-11-02 10:45:40,APPLE,47-12-FE-EC-D4-D2,-66,7,7
2023-11-02 10:45:45,APPLE,47-12-FE-EC-D4-D2,-70,7,7
2023-11-02 10:45:50,APPLE,47-12-FE-EC-D4-D2,-64,7,7
