time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:20,APPLE,4B-ED-47-08-58-9D,-74,2,4
2023-11-02 11:04:40,APPLE,4B-ED-47-08-58-9D,-76,2,4
2023-11-02 11:05:45,APPLE,4B-ED-47-08-58-9D,-67,2,4
2023-11-02 11:06:05,APPLE,4B-ED-47-08-58-9D,-71,2,4
2023-11-02 11:06:20,APPLE,4B-ED-47-08-58-9D,-67,2,4
2023-11-02 11:06:25,APPLE,4B-ED-47-08-58-9D,-70,2,4
2023-11-02 11:06:55,APPLE,4B-ED-47-08-58-9D,-70,2,4
2023-11-02 11:07:05,APPLE,4B-ED-47-08-58-9D,-69,2,4
2023-11-02 11:07:25,APPLE,4B-ED-47-08-58-9D,-68,2,4
2023-11-02 11:07:30,APPLE,4B-ED-47-08-58-9D,-72,2,4
2023-11-02 11:09:25,APPLE,4B-ED-47-08-58-9D,-78,12,14
2023-11-02 11:09:40,APPLE,4B-ED-47-08-58-9D,-81,9,9
2023-11-02 11:09:55,APPLE,4B-ED-47-08-58-9D,-70,2,4
2023-11-02 11:10:00,APPLE,4B-ED-47-08-58-9D,-73,2,4
2023-11-02 11:10:05,APPLE,4B-ED-47-08-58-9D,-73,2,4
2023-11-02 11:10:10,APPLE,4B-ED-47-08-58-9D,-70,2,4
2023-11-02 11:10:25,APPLE,4B-ED-47-08-58-9D,-74,2,4
2023-11-02 11:10:30,APPLE,4B-ED-47-08-58-9D,-71,2,4
2023-11-02 11:10:35,APPLE,4B-ED-47-08-58-9D,-76,2,4
2023-11-02 11:10:45,APPLE,4B-ED-47-08-58-9D,-71,2,4
2023-11-02 11:10:50,APPLE,4B-ED-47-08-58-9D,-78,10,10
2023-11-02 11:11:25,APPLE,4B-ED-47-08-58-9D,-78,8,8
2023-11-02 11:12:05,APPLE,4B-ED-47-08-58-9D,-72,2,4
2023-11-02 11:12:30,APPLE,4B-ED-47-08-58-9D,-77,2,4
2023-11-02 11:12:45,APPLE,4B-ED-47-08-58-9D,-70,2,4
2023-11-02 11:12:50,APPLE,4B-ED-47-08-58-9D,-72,1,5
2023-11-02 11:12:55,APPLE,4B-ED-47-08-58-9D,-67,1,5
2023-11-02 11:13:00,APPLE,4B-ED-47-08-58-9D,-67,1,5
2023-11-02 11:13:05,APPLE,4B-ED-47-08-58-9D,-68,1,5
2023-11-02 11:13:10,APPLE,4B-ED-47-08-58-9D,-71,1,5
2023-11-02 11:13:15,APPLE,4B-ED-47-08-58-9D,-68,1,5
2023-11-02 11:13:20,APPLE,4B-ED-47-08-58-9D,-76,1,5
2023-11-02 11:13:35,APPLE,4B-ED-47-08-58-9D,-79,2,4
2023-11-02 11:13:50,APPLE,4B-ED-47-08-58-9D,-82,1,5
2023-11-02 11:14:20,APPLE,4B-ED-47-08-58-9D,-79,1,5
2023-11-02 11:14:40,APPLE,4B-ED-47-08-58-9D,-75,1,5
2023-11-02 11:15:00,APPLE,4B-ED-47-08-58-9D,-87,5,1
2023-11-02 11:15:05,APPLE,4B-ED-47-08-58-9D,-76,2,4
2023-11-02 11:15:10,APPLE,4B-ED-47-08-58-9D,-68,4,2
2023-11-02 11:15:15,APPLE,4B-ED-47-08-58-9D,-72,4,2
2023-11-02 11:15:20,APPLE,4B-ED-47-08-58-9D,-69,7,7
2023-11-02 11:15:25,APPLE,4B-ED-47-08-58-9D,-68,5,1
2023-11-02 11:15:30,APPLE,4B-ED-47-08-58-9D,-68,4,2
2023-11-02 11:15:35,APPLE,4B-ED-47-08-58-9D,-66,4,2
2023-11-02 11:15:40,APPLE,4B-ED-47-08-58-9D,-65,7,7
2023-11-02 11:15:45,APPLE,4B-ED-47-08-58-9D,-68,4,2
2023-11-02 11:15:50,APPLE,4B-ED-47-08-58-9D,-69,2,4
2023-11-02 11:15:55,APPLE,4B-ED-47-08-58-9D,-80,8,8
2023-11-02 11:16:00,APPLE,4B-ED-47-08-58-9D,-68,2,4
2023-11-02 11:16:05,APPLE,4B-ED-47-08-58-9D,-67,2,4
2023-11-02 11:16:10,APPLE,4B-ED-47-08-58-9D,-80,8,8
2023-11-02 11:16:15,APPLE,4B-ED-47-08-58-9D,-62,2,4
2023-11-02 11:16:20,APPLE,4B-ED-47-08-58-9D,-66,2,4
2023-11-02 11:16:30,APPLE,4B-ED-47-08-58-9D,-69,1,5
2023-11-02 11:16:35,APPLE,4B-ED-47-08-58-9D,-69,1,5
2023-11-02 11:16:40,APPLE,4B-ED-47-08-58-9D,-67,1,5
2023-11-02 11:16:45,APPLE,4B-ED-47-08-58-9D,-72,1,5
2023-11-02 11:16:55,APPLE,4B-ED-47-08-58-9D,-68,1,5
2023-11-02 11:17:15,APPLE,4B-ED-47-08-58-9D,-75,2,4
2023-11-02 11:17:25,APPLE,4B-ED-47-08-58-9D,-72,1,5
2023-11-02 11:17:30,APPLE,4B-ED-47-08-58-9D,-67,2,4
2023-11-02 11:17:45,APPLE,4B-ED-47-08-58-9D,-71,1,5
2023-11-02 11:18:10,APPLE,4B-ED-47-08-58-9D,-69,1,5
2023-11-02 11:18:20,APPLE,4B-ED-47-08-58-9D,-70,2,4
2023-11-02 11:18:25,APPLE,4B-ED-47-08-58-9D,-73,1,5
2023-11-02 11:18:30,APPLE,4B-ED-47-08-58-9D,-74,2,4
2023-11-02 11:18:35,APPLE,4B-ED-47-08-58-9D,-81,1,5
2023-11-02 11:19:00,APPLE,4B-ED-47-08-58-9D,-69,2,4
2023-11-02 11:19:05,APPLE,4B-ED-47-08-58-9D,-67,2,4
2023-11-02 11:19:45,APPLE,4B-ED-47-08-58-9D,-74,1,5
2023-11-02 11:20:10,APPLE,4B-ED-47-08-58-9D,-71,1,5
2023-11-02 11:20:15,APPLE,4B-ED-47-08-58-9D,-77,1,5
2023-11-02 11:20:20,APPLE,4B-ED-47-08-58-9D,-67,1,5
2023-11-02 11:20:25,APPLE,4B-ED-47-08-58-9D,-80,2,4
2023-11-02 11:20:50,APPLE,4B-ED-47-08-58-9D,-74,1,5
2023-11-02 11:21:05,APPLE,4B-ED-47-08-58-9D,-77,1,5
2023-11-02 11:21:20,APPLE,4B-ED-47-08-58-9D,-79,1,5
2023-11-02 11:21:25,APPLE,4B-ED-47-08-58-9D,-79,2,4
2023-11-02 11:21:30,APPLE,4B-ED-47-08-58-9D,-71,1,5
2023-11-02 11:22:05,APPLE,4B-ED-47-08-58-9D,-80,1,5
2023-11-02 11:22:15,APPLE,4B-ED-47-08-58-9D,-69,1,5
2023-11-02 11:22:20,APPLE,4B-ED-47-08-58-9D,-70,1,5
2023-11-02 11:22:25,APPLE,4B-ED-47-08-58-9D,-68,1,5
2023-11-02 11:22:30,APPLE,4B-ED-47-08-58-9D,-76,2,4
2023-11-02 11:22:35,APPLE,4B-ED-47-08-58-9D,-74,1,5
2023-11-02 11:22:50,APPLE,4B-ED-47-08-58-9D,-70,1,5
2023-11-02 11:22:55,APPLE,4B-ED-47-08-58-9D,-76,1,5
2023-11-02 11:23:25,APPLE,4B-ED-47-08-58-9D,-70,1,5
2023-11-02 11:23:35,APPLE,4B-ED-47-08-58-9D,-74,1,5
2023-11-02 11:23:40,APPLE,4B-ED-47-08-58-9D,-74,2,4
2023-11-02 11:23:45,APPLE,4B-ED-47-08-58-9D,-68,1,5
2023-11-02 11:23:50,APPLE,4B-ED-47-08-58-9D,-71,2,4
2023-11-02 11:23:55,APPLE,4B-ED-47-08-58-9D,-72,1,5
2023-11-02 11:24:00,APPLE,4B-ED-47-08-58-9D,-68,1,5
2023-11-02 11:24:10,APPLE,4B-ED-47-08-58-9D,-72,1,5
2023-11-02 11:24:15,APPLE,4B-ED-47-08-58-9D,-70,1,5
2023-11-02 11:24:20,APPLE,4B-ED-47-08-58-9D,-75,1,5
2023-11-02 11:24:25,APPLE,4B-ED-47-08-58-9D,-72,1,5
2023-11-02 11:24:30,APPLE,4B-ED-47-08-58-9D,-67,1,5
2023-11-02 11:24:35,APPLE,4B-ED-47-08-58-9D,-72,1,5
2023-11-02 11:24:40,APPLE,4B-ED-47-08-58-9D,-71,2,4
2023-11-02 11:24:45,APPLE,4B-ED-47-08-58-9D,-70,1,5
2023-11-02 11:24:50,APPLE,4B-ED-47-08-58-9D,-72,1,5
2023-11-02 11:24:55,APPLE,4B-ED-47-08-58-9D,-68,1,5
2023-11-02 11:25:00,APPLE,4B-ED-47-08-58-9D,-67,1,5
2023-11-02 11:25:05,APPLE,4B-ED-47-08-58-9D,-71,2,4
2023-11-02 11:25:10,APPLE,4B-ED-47-08-58-9D,-70,1,5
2023-11-02 11:25:15,APPLE,4B-ED-47-08-58-9D,-77,1,5
2023-11-02 11:25:20,APPLE,4B-ED-47-08-58-9D,-63,1,5
