time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:27:25,APPLE,42-20-78-F2-E4-43,-78,18,18
2023-11-02 12:27:30,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:27:35,APPLE,42-20-78-F2-E4-43,-81,3,3
2023-11-02 12:27:40,APPLE,42-20-78-F2-E4-43,-67,9,9
2023-11-02 12:27:45,APPLE,42-20-78-F2-E4-43,-64,9,9
2023-11-02 12:27:50,APPLE,42-20-78-F2-E4-43,-67,9,9
2023-11-02 12:27:55,APPLE,42-20-78-F2-E4-43,-66,9,9
2023-11-02 12:28:00,APPLE,42-20-78-F2-E4-43,-80,10,10
2023-11-02 12:29:25,APPLE,42-20-78-F2-E4-43,-68,12,14
2023-11-02 12:29:30,APPLE,42-20-78-F2-E4-43,-71,9,9
2023-11-02 12:29:35,APPLE,42-20-78-F2-E4-43,-65,9,9
2023-11-02 12:29:40,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:29:45,APPLE,42-20-78-F2-E4-43,-66,9,9
2023-11-02 12:29:50,APPLE,42-20-78-F2-E4-43,-66,9,9
2023-11-02 12:29:55,APPLE,42-20-78-F2-E4-43,-66,9,9
2023-11-02 12:30:00,APPLE,42-20-78-F2-E4-43,-66,9,9
2023-11-02 12:30:05,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:30:10,APPLE,42-20-78-F2-E4-43,-69,2,4
2023-11-02 12:30:15,APPLE,42-20-78-F2-E4-43,-64,9,9
2023-11-02 12:30:20,APPLE,42-20-78-F2-E4-43,-66,9,9
2023-11-02 12:30:25,APPLE,42-20-78-F2-E4-43,-74,1,5
2023-11-02 12:30:30,APPLE,42-20-78-F2-E4-43,-65,9,9
2023-11-02 12:30:35,APPLE,42-20-78-F2-E4-43,-67,9,9
2023-11-02 12:30:40,APPLE,42-20-78-F2-E4-43,-65,9,9
2023-11-02 12:30:45,APPLE,42-20-78-F2-E4-43,-68,9,9
2023-11-02 12:30:50,APPLE,42-20-78-F2-E4-43,-65,9,9
2023-11-02 12:30:55,APPLE,42-20-78-F2-E4-43,-66,9,9
2023-11-02 12:31:00,APPLE,42-20-78-F2-E4-43,-72,3,3
2023-11-02 12:31:05,APPLE,42-20-78-F2-E4-43,-67,9,9
2023-11-02 12:31:10,APPLE,42-20-78-F2-E4-43,-67,9,9
2023-11-02 12:31:15,APPLE,42-20-78-F2-E4-43,-68,9,9
